"";"Date";"Consumption"
"782";2020-02-21;69,3870568349075
"783";2020-02-22;50,9775677143263
"784";2020-02-23;68,2611976996878
"785";2020-02-24;76,5874755199077
"786";2020-02-25;43,4321495485631
"787";2020-02-26;50,5955786412539
"788";2020-02-27;22,0143403015895
"789";2020-02-28;50,6887461128173
"790";2020-02-29;41,3508877064007
"791";2020-03-01;77,064960146937
"792";2020-03-02;19,599189595075
"793";2020-03-03;60,1429309756468
"794";2020-03-04;31,9881354898206
"795";2020-03-05;69,955984179767
"796";2020-03-06;68,6618160183889
"797";2020-03-07;84,9538974753479
"798";2020-03-08;59,5588219297581
"799";2020-03-09;48,5726957783516
"800";2020-03-10;28,621939941005
"801";2020-03-11;25,4770014971325
"802";2020-03-12;88,015297917249
"803";2020-03-13;37,0554304973493
"804";2020-03-14;27,2196540502746
"805";2020-03-15;76,4003326699697
"806";2020-03-16;28,4221587707752
"807";2020-03-17;66,1904944522328
"808";2020-03-18;38,4217020313042
"809";2020-03-19;62,3845559685244
"810";2020-03-20;45,927944119011
"811";2020-03-21;52,5983371292892
"812";2020-03-22;35,603429386626
"813";2020-03-23;54,7424241092524
"814";2020-03-24;22,1862619780014
"815";2020-03-25;76,7071953124356
"816";2020-03-26;24,9425364516979
"817";2020-03-27;36,0471386596352
"818";2020-03-28;120,996494564884
"819";2020-03-29;86,3206258686984
"820";2020-03-30;57,8614810207288
"821";2020-03-31;44,9286341556342
"822";2020-04-01;34,7036803306825
"823";2020-04-02;27,4276190803975
"824";2020-04-03;49,5513780080779
"825";2020-04-04;32,5940775985725
"826";2020-04-05;42,0218279021461
"827";2020-04-06;12,8544222542767
"828";2020-04-07;38,2320360356974
"829";2020-04-08;65,5879455350657
"830";2020-04-09;82,4701700946401
"831";2020-04-10;37,4078135444034
"832";2020-04-11;28,6593324734045
"833";2020-04-12;34,049795699985
"834";2020-04-13;70,304843621148
"835";2020-04-14;67,9547437352171
"836";2020-04-15;69,2184567210657
"837";2020-04-16;38,5530100206611
"838";2020-04-17;30,4550187191852
"839";2020-04-18;32,6344925412078
"840";2020-04-19;45,56435929189
"841";2020-04-20;54,4938273823916
"842";2020-04-21;83,012073997208
"843";2020-04-22;27,0501024125097
"844";2020-04-23;37,1698843263572
"845";2020-04-24;69,9086102968272
"846";2020-04-25;46,3507296378877
"847";2020-04-26;42,4261940604762
"848";2020-04-27;32,846895894881
"849";2020-04-28;51,647730931087
"850";2020-04-29;26,0065682184389
"851";2020-04-30;70,9918350179825
"852";2020-05-01;61,5077538381435
"853";2020-05-02;54,032467937491
"854";2020-05-03;36,0350099164332
"855";2020-05-04;53,0304117960988
"856";2020-05-05;61,138522061081
"857";2020-05-06;88,1409535791306
"858";2020-05-07;41,6168482567609
"859";2020-05-08;52,3909137876308
"860";2020-05-09;56,2277365145595
"861";2020-05-10;17,9842428626022
"862";2020-05-11;31,8227460867887
"863";2020-05-12;46,7113200989573
"864";2020-05-13;48,1812445010811
"865";2020-05-14;26,2672094088455
"866";2020-05-15;44,4568496955284
"867";2020-05-16;56,8261435237113
"868";2020-05-17;42,8451002698517
"869";2020-05-18;49,1371349006458
"870";2020-05-19;28,6616634419849
"871";2020-05-20;49,6334566849059
"872";2020-05-21;34,6977291995734
"873";2020-05-22;31,9345071370537
"874";2020-05-23;33,9881444028609
"875";2020-05-24;76,2211656793152
"876";2020-05-25;83,3200955761297
"877";2020-05-26;29,7850508758583
"878";2020-05-27;53,4519053880028
"879";2020-05-28;51,1098049386052
"880";2020-05-29;71,8967163540541
"881";2020-05-30;68,9906686314178
"882";2020-05-31;51,256029170705
"883";2020-06-01;77,7687851944773
"884";2020-06-02;78,6791103092777
"885";2020-06-03;38,8406513042525
"886";2020-06-04;87,1452001317116
"887";2020-06-05;66,4336108701088
"888";2020-06-06;72,2918309318149
"889";2020-06-07;55,9840374674806
"890";2020-06-08;71,465102022101
"891";2020-06-09;58,4285843438037
"892";2020-06-10;61,3787349966972
"893";2020-06-11;54,2574163344015
"894";2020-06-12;70,1515161017002
"895";2020-06-13;52,2431225640851
"896";2020-06-14;47,0645852630885
"897";2020-06-15;40,4293109072342
"898";2020-06-16;60,9818140210272
"899";2020-06-17;37,2482816169024
"900";2020-06-18;29,1581922945075
"901";2020-06-19;56,5393864459463
"902";2020-06-20;27,7112762477387
"903";2020-06-21;69,8334371683132
"904";2020-06-22;31,5078922387972
"905";2020-06-23;28,9518121616637
"906";2020-06-24;67,9310328400374
"907";2020-06-25;95,4930995892385
"908";2020-06-26;60,7281753318333
"909";2020-06-27;66,4523206794455
"910";2020-06-28;79,8244217361505
"911";2020-06-29;34,3887679367325
"912";2020-06-30;98,4559130777635
"913";2020-07-01;75,2188527156098
"914";2020-07-02;20,9217049048795
