"";"Date";"Consumption"
"781";2020-02-20;47,0930158043026
"782";2020-02-21;62,1555607586865
"783";2020-02-22;35,7892507640466
"784";2020-02-23;55,0482753954905
"785";2020-02-24;27,3799821304729
"786";2020-02-25;68,0428570103748
"787";2020-02-26;46,013957519452
"788";2020-02-27;43,8565305554962
"789";2020-02-28;31,9728911908777
"790";2020-02-29;46,9593944444915
"791";2020-03-01;75,7692822099425
"792";2020-03-02;43,4391130132318
"793";2020-03-03;58,5692642818444
"794";2020-03-04;9,00659538248234
"795";2020-03-05;38,6083492485144
"796";2020-03-06;36,6951475372264
"797";2020-03-07;26,2410839550921
"798";2020-03-08;40,1815080364479
"799";2020-03-09;58,2865591777797
"800";2020-03-10;43,5160346379391
"801";2020-03-11;21,5159331816127
"802";2020-03-12;41,1066224600032
"803";2020-03-13;35,0892485923227
"804";2020-03-14;59,7760946127954
"805";2020-03-15;23,5234096040002
"806";2020-03-16;34,0479005269982
"807";2020-03-17;37,4581172801232
"808";2020-03-18;43,8238358356238
"809";2020-03-19;29,1485789731682
"810";2020-03-20;59,3672094607657
"811";2020-03-21;55,7895853755306
"812";2020-03-22;39,9572152318575
"813";2020-03-23;46,6516444284825
"814";2020-03-24;89,8334920944377
"815";2020-03-25;10,0132637652066
"816";2020-03-26;47,6124813944193
"817";2020-03-27;48,5220285126504
"818";2020-03-28;30,0774113950783
"819";2020-03-29;37,5974315785833
"820";2020-03-30;34,9440744557424
"821";2020-03-31;75,5616047167432
"822";2020-04-01;46,8617054630959
"823";2020-04-02;57,7564823344836
"824";2020-04-03;71,4035847847874
"825";2020-04-04;37,5034524733965
"826";2020-04-05;59,9564278753318
"827";2020-04-06;72,2713315998465
"828";2020-04-07;20,6731893820201
"829";2020-04-08;38,6832597137974
"830";2020-04-09;67,0175670620563
"831";2020-04-10;118,686528426253
"832";2020-04-11;85,3204956803959
"833";2020-04-12;47,6310321378529
"834";2020-04-13;23,2420891223951
"835";2020-04-14;22,5058251274743
"836";2020-04-15;44,8524589462835
"837";2020-04-16;57,8987183386187
"838";2020-04-17;58,8166685948175
"839";2020-04-18;47,9891169651031
"840";2020-04-19;26,8792924994067
"841";2020-04-20;45,7949451559263
"842";2020-04-21;42,5326008921796
"843";2020-04-22;21,4614393017547
"844";2020-04-23;35,5179971246992
"845";2020-04-24;72,1904976851778
"846";2020-04-25;55,377630377832
"847";2020-04-26;75,3102168013225
"848";2020-04-27;42,5799343675234
"849";2020-04-28;33,4501350606792
"850";2020-04-29;54,0391117340128
"851";2020-04-30;100,891500417711
"852";2020-05-01;42,4295405394056
"853";2020-05-02;19,1513277283118
"854";2020-05-03;48,3815702405764
"855";2020-05-04;37,4124753601303
"856";2020-05-05;50,8867403141236
"857";2020-05-06;71,2511099768622
"858";2020-05-07;96,1582225704421
"859";2020-05-08;59,9210008943809
"860";2020-05-09;55,4102072253479
"861";2020-05-10;62,9741077628952
"862";2020-05-11;40,7148529362512
"863";2020-05-12;70,2972457154644
"864";2020-05-13;98,2596744854694
"865";2020-05-14;47,7149667273766
"866";2020-05-15;60,5875747458952
"867";2020-05-16;51,6539295689565
"868";2020-05-17;109,634589740978
"869";2020-05-18;62,1973837647742
"870";2020-05-19;37,7489756125748
"871";2020-05-20;47,1596694009991
"872";2020-05-21;35,1403935191086
"873";2020-05-22;43,5940060364244
"874";2020-05-23;29,5382236537935
"875";2020-05-24;30,882007971864
"876";2020-05-25;18,5388070246841
"877";2020-05-26;50,1127123519709
"878";2020-05-27;78,8701204214368
"879";2020-05-28;41,1274536389113
"880";2020-05-29;91,4976624186733
"881";2020-05-30;82,6559974328297
"882";2020-05-31;72,0881776421991
"883";2020-06-01;62,0772920724248
"884";2020-06-02;22,4211339609485
"885";2020-06-03;47,7711055786105
"886";2020-06-04;57,1129843487305
"887";2020-06-05;24,8990057225915
"888";2020-06-06;30,9574360539179
"889";2020-06-07;102,320186144819
"890";2020-06-08;41,9839030764534
"891";2020-06-09;50,9350309333082
"892";2020-06-10;49,5658432048609
"893";2020-06-11;70,860122367896
"894";2020-06-12;27,0254544055578
"895";2020-06-13;69,9445678117313
"896";2020-06-14;81,8939690040508
"897";2020-06-15;66,3296848269085
"898";2020-06-16;56,0991185469088
"899";2020-06-17;77,4373402477216
"900";2020-06-18;22,0451489406262
"901";2020-06-19;34,6570580493068
"902";2020-06-20;37,587727949609
"903";2020-06-21;60,4966951703673
"904";2020-06-22;58,2224279864295
"905";2020-06-23;41,5723749399892
"906";2020-06-24;36,2043855587295
"907";2020-06-25;21,4856510547267
"908";2020-06-26;47,2071291860936
"909";2020-06-27;40,5185049698471
"910";2020-06-28;36,7705692117627
"911";2020-06-29;32,8964729842695
"912";2020-06-30;83,3309512428414
"913";2020-07-01;30,0307952562333
"914";2020-07-02;50,0326159053174
