"";"Date";"Consumption"
"782";2020-02-21;55,8049343620771
"783";2020-02-22;51,4347931021421
"784";2020-02-23;69,4484775137839
"785";2020-02-24;82,5210768665677
"786";2020-02-25;57,4813066662382
"787";2020-02-26;58,3014491042359
"788";2020-02-27;40,0844295860439
"789";2020-02-28;18,2984803872691
"790";2020-02-29;41,8514957847199
"791";2020-03-01;31,9031226274451
"792";2020-03-02;47,1886087552596
"793";2020-03-03;67,1949986321717
"794";2020-03-04;36,3174447581666
"795";2020-03-05;23,983977133142
"796";2020-03-06;21,9440316194038
"797";2020-03-07;126,22289957165
"798";2020-03-08;65,3534491142237
"799";2020-03-09;40,4863101168152
"800";2020-03-10;58,3691636838273
"801";2020-03-11;24,8404508678881
"802";2020-03-12;33,0623671943677
"803";2020-03-13;32,0513558093543
"804";2020-03-14;38,3107237984291
"805";2020-03-15;25,7158940485712
"806";2020-03-16;73,8044057453405
"807";2020-03-17;22,5992389913051
"808";2020-03-18;47,0160379675541
"809";2020-03-19;64,4482058216802
"810";2020-03-20;47,4427122458209
"811";2020-03-21;23,7397484271145
"812";2020-03-22;54,3748794332445
"813";2020-03-23;56,0771388342132
"814";2020-03-24;56,1586032415031
"815";2020-03-25;41,562970699475
"816";2020-03-26;60,6669499183379
"817";2020-03-27;71,8260564899133
"818";2020-03-28;20,220438264989
"819";2020-03-29;89,3080991552616
"820";2020-03-30;46,2048871859697
"821";2020-03-31;51,4848741925202
"822";2020-04-01;73,4666620236165
"823";2020-04-02;19,2460198382297
"824";2020-04-03;45,5802188199724
"825";2020-04-04;56,6119405812407
"826";2020-04-05;50,8102766615172
"827";2020-04-06;44,1474349334686
"828";2020-04-07;46,857561498524
"829";2020-04-08;39,9608897103647
"830";2020-04-09;83,899198563247
"831";2020-04-10;17,0306503028928
"832";2020-04-11;89,7051718187754
"833";2020-04-12;52,7241811879474
"834";2020-04-13;35,7269303935922
"835";2020-04-14;52,6663294041307
"836";2020-04-15;82,8062338028897
"837";2020-04-16;27,7013069205206
"838";2020-04-17;39,7518570901732
"839";2020-04-18;45,6937952200136
"840";2020-04-19;63,3795240863943
"841";2020-04-20;63,1064290896746
"842";2020-04-21;35,846164855424
"843";2020-04-22;31,9500966213427
"844";2020-04-23;36,24863312426
"845";2020-04-24;27,7718763990143
"846";2020-04-25;58,2309474436881
"847";2020-04-26;80,5922298605673
"848";2020-04-27;76,408944048152
"849";2020-04-28;162,41159691934
"850";2020-04-29;39,5206223924597
"851";2020-04-30;67,9696026772053
"852";2020-05-01;37,2119422819356
"853";2020-05-02;29,5481958656317
"854";2020-05-03;71,1112551586692
"855";2020-05-04;66,1296880248511
"856";2020-05-05;71,3599920178504
"857";2020-05-06;34,9587602368426
"858";2020-05-07;64,4139451712523
"859";2020-05-08;66,1060019724103
"860";2020-05-09;42,1469772159515
"861";2020-05-10;30,7543991411117
"862";2020-05-11;82,8437414501029
"863";2020-05-12;15,5129240407387
"864";2020-05-13;50,112725383475
"865";2020-05-14;67,1599880006524
"866";2020-05-15;71,8030959112307
"867";2020-05-16;9,5860213739464
"868";2020-05-17;38,1707286939736
"869";2020-05-18;35,2130299375368
"870";2020-05-19;69,4013798236623
"871";2020-05-20;15,6265128962114
"872";2020-05-21;42,4424307651714
"873";2020-05-22;68,7066794736385
"874";2020-05-23;42,3087114560982
"875";2020-05-24;49,9131790951024
"876";2020-05-25;45,8709840637504
"877";2020-05-26;38,1166341009648
"878";2020-05-27;58,4923727003978
"879";2020-05-28;26,5912792357197
"880";2020-05-29;43,31211777787
"881";2020-05-30;43,6484504671309
"882";2020-05-31;35,4647135766505
"883";2020-06-01;67,3583608443211
"884";2020-06-02;107,774288662661
"885";2020-06-03;42,0757450223489
"886";2020-06-04;21,6493243132942
"887";2020-06-05;48,3041117842881
"888";2020-06-06;58,9712919907366
"889";2020-06-07;52,9357004290226
"890";2020-06-08;64,319631277662
"891";2020-06-09;28,7352470185285
"892";2020-06-10;40,439502884315
"893";2020-06-11;42,049095840004
"894";2020-06-12;30,8410752476584
"895";2020-06-13;31,6908052462799
"896";2020-06-14;24,7290106375904
"897";2020-06-15;23,4376384068198
"898";2020-06-16;36,2310644201934
"899";2020-06-17;67,2955824819832
"900";2020-06-18;34,0987000014349
"901";2020-06-19;17,988076428305
"902";2020-06-20;50,6438295276405
"903";2020-06-21;48,8604094075636
"904";2020-06-22;29,1632797120185
"905";2020-06-23;15,8921751460326
"906";2020-06-24;26,9219323043976
"907";2020-06-25;43,3778615196252
"908";2020-06-26;27,5300301581535
"909";2020-06-27;32,2535315649438
"910";2020-06-28;42,7027772948787
"911";2020-06-29;90,2511087107792
"912";2020-06-30;13,9675393287321
"913";2020-07-01;67,8008349207651
"914";2020-07-02;60,0092020131788
