"";"Date";"Consumption"
"781";2020-02-20;40,192538182965
"782";2020-02-21;82,9956427306203
"783";2020-02-22;68,4965645527273
"784";2020-02-23;60,7775770525126
"785";2020-02-24;85,5258524219713
"786";2020-02-25;40,6701256223033
"787";2020-02-26;44,1436148694464
"788";2020-02-27;63,4262140149157
"789";2020-02-28;73,1294029644786
"790";2020-02-29;83,8936608102948
"791";2020-03-01;51,9415959928346
"792";2020-03-02;33,6957785839252
"793";2020-03-03;57,8354331677133
"794";2020-03-04;52,3684955119371
"795";2020-03-05;58,4210996616512
"796";2020-03-06;41,920898285681
"797";2020-03-07;57,3076974273494
"798";2020-03-08;89,6403980529968
"799";2020-03-09;53,7131076970549
"800";2020-03-10;65,4425422209252
"801";2020-03-11;67,9835994386258
"802";2020-03-12;49,4559019302891
"803";2020-03-13;70,8420896997842
"804";2020-03-14;33,9798133217458
"805";2020-03-15;38,4340049886143
"806";2020-03-16;66,7682346603499
"807";2020-03-17;126,885719608799
"808";2020-03-18;43,2528125469938
"809";2020-03-19;58,1996766042248
"810";2020-03-20;69,9932009956866
"811";2020-03-21;44,0420949425898
"812";2020-03-22;68,5164152270503
"813";2020-03-23;24,6499346614772
"814";2020-03-24;78,9818531406595
"815";2020-03-25;29,800599694334
"816";2020-03-26;26,5656855245085
"817";2020-03-27;94,4512997883435
"818";2020-03-28;54,2010607868067
"819";2020-03-29;64,0899681820545
"820";2020-03-30;57,9791904450332
"821";2020-03-31;38,1527263573029
"822";2020-04-01;23,399262414305
"823";2020-04-02;73,3277717476821
"824";2020-04-03;65,7909545474558
"825";2020-04-04;41,9610489970798
"826";2020-04-05;49,7390293858819
"827";2020-04-06;74,4369381229559
"828";2020-04-07;32,8480658688126
"829";2020-04-08;51,1040656605629
"830";2020-04-09;72,2710883116507
"831";2020-04-10;104,346428773576
"832";2020-04-11;50,2333374050761
"833";2020-04-12;62,9857546308729
"834";2020-04-13;69,7558126989895
"835";2020-04-14;67,3035550080191
"836";2020-04-15;34,3355202687756
"837";2020-04-16;54,796621666934
"838";2020-04-17;83,8189842098898
"839";2020-04-18;18,3530898537536
"840";2020-04-19;52,8387933075804
"841";2020-04-20;57,3341742667855
"842";2020-04-21;44,6914816161434
"843";2020-04-22;58,4574768345647
"844";2020-04-23;70,2760793825109
"845";2020-04-24;56,8366654336211
"846";2020-04-25;28,4338740833476
"847";2020-04-26;72,6310776772546
"848";2020-04-27;31,3417897077237
"849";2020-04-28;41,2572470449241
"850";2020-04-29;51,9445223103238
"851";2020-04-30;36,7436778662007
"852";2020-05-01;45,4706931440186
"853";2020-05-02;48,966265633991
"854";2020-05-03;45,6976082760899
"855";2020-05-04;16,6809927280709
"856";2020-05-05;67,5449584847054
"857";2020-05-06;39,0263592620755
"858";2020-05-07;63,7035641068136
"859";2020-05-08;27,0150945605245
"860";2020-05-09;83,2353202281802
"861";2020-05-10;54,0785696372631
"862";2020-05-11;64,436288878326
"863";2020-05-12;45,2016273076711
"864";2020-05-13;61,6959664576992
"865";2020-05-14;25,263879229937
"866";2020-05-15;54,9887282662645
"867";2020-05-16;38,8642152821217
"868";2020-05-17;86,6899593410956
"869";2020-05-18;36,5072315289091
"870";2020-05-19;107,665412138378
"871";2020-05-20;83,3496385990998
"872";2020-05-21;69,0040238364295
"873";2020-05-22;38,8072519214052
"874";2020-05-23;30,2922994447233
"875";2020-05-24;69,5915566663079
"876";2020-05-25;46,8102039917971
"877";2020-05-26;33,8617757538322
"878";2020-05-27;25,2188049319068
"879";2020-05-28;44,9492431860687
"880";2020-05-29;81,9104566162528
"881";2020-05-30;43,2825834791501
"882";2020-05-31;48,1971653267777
"883";2020-06-01;25,9452134360425
"884";2020-06-02;47,0824676669064
"885";2020-06-03;27,3138544779207
"886";2020-06-04;66,0760184803351
"887";2020-06-05;22,491956235978
"888";2020-06-06;36,9281211949947
"889";2020-06-07;46,7699520351952
"890";2020-06-08;40,8183676935011
"891";2020-06-09;62,7650019742507
"892";2020-06-10;86,6019006186073
"893";2020-06-11;78,00012001095
"894";2020-06-12;43,8053694317777
"895";2020-06-13;26,9024708317209
"896";2020-06-14;38,504748121242
"897";2020-06-15;31,7452604764648
"898";2020-06-16;32,1955379954581
"899";2020-06-17;79,1833165531448
"900";2020-06-18;68,9770473623031
"901";2020-06-19;15,6396225782285
"902";2020-06-20;58,1322002216065
"903";2020-06-21;89,6663137133826
"904";2020-06-22;29,4056564776983
"905";2020-06-23;37,0097744805087
"906";2020-06-24;60,5734328969996
"907";2020-06-25;44,3625368430608
"908";2020-06-26;45,3875005615685
"909";2020-06-27;49,4954001886051
"910";2020-06-28;56,0439840847878
"911";2020-06-29;36,4182977016494
"912";2020-06-30;59,9280396320107
"913";2020-07-01;47,8687363215768
"914";2020-07-02;64,2264397438683
