"";"Date";"Consumption"
"781";2020-02-20;23,7513872560391
"782";2020-02-21;36,2531188706573
"783";2020-02-22;41,2557794748748
"784";2020-02-23;39,9225050591447
"785";2020-02-24;78,7007487820103
"786";2020-02-25;57,8580105003277
"787";2020-02-26;11,9323397728783
"788";2020-02-27;47,8004376598769
"789";2020-02-28;41,7203700043043
"790";2020-02-29;42,7758989494644
"791";2020-03-01;28,7491071730736
"792";2020-03-02;63,1286942307485
"793";2020-03-03;65,7112551465568
"794";2020-03-04;117,319483707971
"795";2020-03-05;47,2391359721627
"796";2020-03-06;47,0114146244088
"797";2020-03-07;69,647562938434
"798";2020-03-08;37,3718271214582
"799";2020-03-09;68,2743593338964
"800";2020-03-10;36,338836655195
"801";2020-03-11;46,3159681698926
"802";2020-03-12;85,3440809756417
"803";2020-03-13;58,800888098569
"804";2020-03-14;31,1663954172535
"805";2020-03-15;95,0030163207117
"806";2020-03-16;61,4117098363697
"807";2020-03-17;68,2081183715133
"808";2020-03-18;85,5514474727174
"809";2020-03-19;93,9150886058585
"810";2020-03-20;57,3021943942965
"811";2020-03-21;57,7920091576195
"812";2020-03-22;49,860085480192
"813";2020-03-23;47,3910532613365
"814";2020-03-24;23,8490553654315
"815";2020-03-25;78,3356546411013
"816";2020-03-26;58,6405712332272
"817";2020-03-27;67,7814740894652
"818";2020-03-28;61,5074447577864
"819";2020-03-29;26,7641164435631
"820";2020-03-30;36,0266000944294
"821";2020-03-31;38,9440805522431
"822";2020-04-01;36,2538337220631
"823";2020-04-02;42,9432945578241
"824";2020-04-03;36,3401288232514
"825";2020-04-04;42,6392418306573
"826";2020-04-05;15,5235468208107
"827";2020-04-06;59,5067986567968
"828";2020-04-07;53,366542464749
"829";2020-04-08;53,341214082616
"830";2020-04-09;36,7416711651721
"831";2020-04-10;35,1181125986179
"832";2020-04-11;145,143899353684
"833";2020-04-12;56,3130802369832
"834";2020-04-13;46,2101163605416
"835";2020-04-14;29,3070950223893
"836";2020-04-15;55,2435847583805
"837";2020-04-16;51,6385139056892
"838";2020-04-17;81,0160697237922
"839";2020-04-18;66,4782237048318
"840";2020-04-19;64,9991365081757
"841";2020-04-20;16,4553959104165
"842";2020-04-21;45,6623582401251
"843";2020-04-22;51,6142064221829
"844";2020-04-23;53,8804725882774
"845";2020-04-24;51,1406058576851
"846";2020-04-25;80,3941308713034
"847";2020-04-26;60,0110830167225
"848";2020-04-27;72,0473250288699
"849";2020-04-28;38,2940452201912
"850";2020-04-29;52,076003461739
"851";2020-04-30;35,3262424312013
"852";2020-05-01;57,3380410210519
"853";2020-05-02;53,149430984248
"854";2020-05-03;61,1158126691399
"855";2020-05-04;58,4124186689633
"856";2020-05-05;34,0591040669247
"857";2020-05-06;57,8145322193854
"858";2020-05-07;52,9855127081195
"859";2020-05-08;47,2112512522819
"860";2020-05-09;38,7066348232035
"861";2020-05-10;25,6433189334295
"862";2020-05-11;19,9028646984297
"863";2020-05-12;23,7985929896222
"864";2020-05-13;97,2427943755548
"865";2020-05-14;43,8172392545228
"866";2020-05-15;38,7780130084596
"867";2020-05-16;45,8586302554629
"868";2020-05-17;59,2883570778192
"869";2020-05-18;73,1921387836387
"870";2020-05-19;69,9827358219513
"871";2020-05-20;47,5799655017613
"872";2020-05-21;29,8728964459222
"873";2020-05-22;58,6432751875906
"874";2020-05-23;33,8610253093835
"875";2020-05-24;54,6685681107846
"876";2020-05-25;98,8015793401623
"877";2020-05-26;59,4014172987949
"878";2020-05-27;61,1015824971412
"879";2020-05-28;54,1822603691401
"880";2020-05-29;44,6898943853366
"881";2020-05-30;24,240870558255
"882";2020-05-31;39,582605069723
"883";2020-06-01;42,2919571874641
"884";2020-06-02;31,0470676736674
"885";2020-06-03;59,6554395707287
"886";2020-06-04;35,9367308651998
"887";2020-06-05;40,2653371087204
"888";2020-06-06;29,0997956395418
"889";2020-06-07;62,6325630123842
"890";2020-06-08;48,7873737897294
"891";2020-06-09;54,6800782844981
"892";2020-06-10;28,7999813797197
"893";2020-06-11;38,412989603763
"894";2020-06-12;69,9552643774609
"895";2020-06-13;90,295193537899
"896";2020-06-14;52,4355872585042
"897";2020-06-15;53,0446338416446
"898";2020-06-16;43,773495323001
"899";2020-06-17;17,1188118188435
"900";2020-06-18;45,4441069414252
"901";2020-06-19;39,7597760801213
"902";2020-06-20;46,0275220858642
"903";2020-06-21;22,4566430591539
"904";2020-06-22;17,7203211559694
"905";2020-06-23;93,2718337177187
"906";2020-06-24;47,1437053010354
"907";2020-06-25;55,9795334597905
"908";2020-06-26;57,049348489111
"909";2020-06-27;38,6751836690621
"910";2020-06-28;101,992085021586
"911";2020-06-29;29,520505768426
"912";2020-06-30;41,2172399996125
"913";2020-07-01;33,0019677893055
"914";2020-07-02;25,2807734064533
