"";"Date";"Consumption"
"781";2020-02-20;48,6850702867899
"782";2020-02-21;33,3821456630036
"783";2020-02-22;26,6798044772939
"784";2020-02-23;38,5744412888085
"785";2020-02-24;60,88158352826
"786";2020-02-25;41,5200465569954
"787";2020-02-26;56,0175629203539
"788";2020-02-27;52,3814308469304
"789";2020-02-28;49,6106647988625
"790";2020-02-29;51,7792772571585
"791";2020-03-01;32,7430247121399
"792";2020-03-02;52,3267266853566
"793";2020-03-03;16,3023741364155
"794";2020-03-04;32,7117040125249
"795";2020-03-05;90,2550835316744
"796";2020-03-06;38,9549424131454
"797";2020-03-07;46,8044342076351
"798";2020-03-08;59,1909805921864
"799";2020-03-09;23,1009340611902
"800";2020-03-10;73,5780084289023
"801";2020-03-11;37,6358297456933
"802";2020-03-12;95,3101147903973
"803";2020-03-13;76,1577510270482
"804";2020-03-14;29,221204142954
"805";2020-03-15;74,196070230933
"806";2020-03-16;78,3884046471312
"807";2020-03-17;64,4936586245201
"808";2020-03-18;67,5535089088284
"809";2020-03-19;43,8811465133336
"810";2020-03-20;32,3419309536433
"811";2020-03-21;21,0348146768594
"812";2020-03-22;28,0872216268708
"813";2020-03-23;33,6158595556317
"814";2020-03-24;40,4491006164595
"815";2020-03-25;18,9999603225699
"816";2020-03-26;22,489607016926
"817";2020-03-27;75,9233314671388
"818";2020-03-28;53,4969624947405
"819";2020-03-29;43,5007927816388
"820";2020-03-30;36,006683648217
"821";2020-03-31;24,0472375210709
"822";2020-04-01;60,6883300037399
"823";2020-04-02;28,0359584183352
"824";2020-04-03;46,4378775938572
"825";2020-04-04;37,8622104808262
"826";2020-04-05;30,354587105779
"827";2020-04-06;28,114235853287
"828";2020-04-07;45,0524025760465
"829";2020-04-08;39,0208474069379
"830";2020-04-09;20,4607868353459
"831";2020-04-10;79,5150686807506
"832";2020-04-11;37,3141571971012
"833";2020-04-12;67,4084856595264
"834";2020-04-13;31,795524062592
"835";2020-04-14;31,5976977332244
"836";2020-04-15;47,5148801852125
"837";2020-04-16;31,0976242577733
"838";2020-04-17;48,1093343620427
"839";2020-04-18;44,3114902222777
"840";2020-04-19;42,3731941441849
"841";2020-04-20;65,2724050547983
"842";2020-04-21;41,1423472150856
"843";2020-04-22;62,5169984994531
"844";2020-04-23;46,9569762912018
"845";2020-04-24;37,8404759789938
"846";2020-04-25;59,7830668432472
"847";2020-04-26;28,8592235106704
"848";2020-04-27;25,8139515362545
"849";2020-04-28;40,9362099471322
"850";2020-04-29;38,7427931314759
"851";2020-04-30;67,16920479445
"852";2020-05-01;59,7379079747188
"853";2020-05-02;39,634658182306
"854";2020-05-03;63,3129666932184
"855";2020-05-04;48,5073085155579
"856";2020-05-05;26,826846129369
"857";2020-05-06;47,4502558656196
"858";2020-05-07;43,8933185461592
"859";2020-05-08;34,7741687183742
"860";2020-05-09;46,2767042370518
"861";2020-05-10;31,6935004306021
"862";2020-05-11;35,9252888193177
"863";2020-05-12;84,5662446065749
"864";2020-05-13;35,5738001651522
"865";2020-05-14;55,3488934200534
"866";2020-05-15;49,7226577646296
"867";2020-05-16;81,6998664557148
"868";2020-05-17;43,3517078073165
"869";2020-05-18;95,7111437260553
"870";2020-05-19;40,2630818048923
"871";2020-05-20;49,2600146793678
"872";2020-05-21;62,2676587268467
"873";2020-05-22;49,1239194075716
"874";2020-05-23;36,6272774426209
"875";2020-05-24;68,7818140736177
"876";2020-05-25;42,8341282818003
"877";2020-05-26;58,1932086297636
"878";2020-05-27;50,7601684160128
"879";2020-05-28;31,0569111254593
"880";2020-05-29;66,6268044842118
"881";2020-05-30;36,44268484964
"882";2020-05-31;36,3331717979609
"883";2020-06-01;33,1832006975729
"884";2020-06-02;95,1097626144181
"885";2020-06-03;56,0837726266766
"886";2020-06-04;15,8091749174323
"887";2020-06-05;34,6372950865923
"888";2020-06-06;63,9026376874158
"889";2020-06-07;17,7865969116857
"890";2020-06-08;35,8376797135416
"891";2020-06-09;34,389939874067
"892";2020-06-10;18,3512469518824
"893";2020-06-11;59,504198567564
"894";2020-06-12;64,767494911426
"895";2020-06-13;93,0623370848881
"896";2020-06-14;64,2442364154683
"897";2020-06-15;26,4851984961827
"898";2020-06-16;52,256211901528
"899";2020-06-17;41,3431876174015
"900";2020-06-18;43,0988620659691
"901";2020-06-19;48,4787727331861
"902";2020-06-20;63,6554562227444
"903";2020-06-21;50,8380200141564
"904";2020-06-22;54,4667312973404
"905";2020-06-23;54,0981562861794
"906";2020-06-24;38,2799521951794
"907";2020-06-25;47,2297026451888
"908";2020-06-26;51,8549276475001
"909";2020-06-27;19,9539658308857
"910";2020-06-28;46,7290730467012
"911";2020-06-29;38,9988054785367
"912";2020-06-30;67,3788021440573
"913";2020-07-01;33,9876152760753
"914";2020-07-02;95,418928821526
