"";"Date";"Consumption"
"781";2020-02-20;77,2664003659347
"782";2020-02-21;19,5168556693588
"783";2020-02-22;55,2594736958461
"784";2020-02-23;41,3305407879367
"785";2020-02-24;41,6617155899044
"786";2020-02-25;99,7115680983116
"787";2020-02-26;42,2249783963082
"788";2020-02-27;115,715122714191
"789";2020-02-28;40,7082095586012
"790";2020-02-29;35,5881792289458
"791";2020-03-01;53,5601585719169
"792";2020-03-02;53,9441183356167
"793";2020-03-03;71,4493094026559
"794";2020-03-04;48,9402855486947
"795";2020-03-05;54,9386996852181
"796";2020-03-06;58,4721641605442
"797";2020-03-07;56,6218661648864
"798";2020-03-08;38,7013255564675
"799";2020-03-09;50,8135451390182
"800";2020-03-10;49,4164084854294
"801";2020-03-11;66,2427690202197
"802";2020-03-12;51,7305539851161
"803";2020-03-13;64,7587429258359
"804";2020-03-14;59,1859033568002
"805";2020-03-15;59,547797297533
"806";2020-03-16;35,81456689792
"807";2020-03-17;35,3805411893088
"808";2020-03-18;59,0085412668098
"809";2020-03-19;30,4376821698715
"810";2020-03-20;60,5921578122236
"811";2020-03-21;51,5821058446961
"812";2020-03-22;35,4148570885406
"813";2020-03-23;61,1176942362756
"814";2020-03-24;36,1863879433708
"815";2020-03-25;48,4822943414265
"816";2020-03-26;48,314338582073
"817";2020-03-27;62,5978507561835
"818";2020-03-28;69,893278555744
"819";2020-03-29;44,6136849883204
"820";2020-03-30;28,7192947093453
"821";2020-03-31;51,0117845341153
"822";2020-04-01;37,7818585046266
"823";2020-04-02;55,673449496983
"824";2020-04-03;62,930702536074
"825";2020-04-04;15,827136022545
"826";2020-04-05;44,4226159731308
"827";2020-04-06;64,5381997062543
"828";2020-04-07;48,7841430045215
"829";2020-04-08;54,7299772053674
"830";2020-04-09;47,7213715725859
"831";2020-04-10;101,355932414582
"832";2020-04-11;44,8407001229753
"833";2020-04-12;55,7275342398983
"834";2020-04-13;55,4446197185102
"835";2020-04-14;51,411505597677
"836";2020-04-15;83,8819483985648
"837";2020-04-16;74,4315029741005
"838";2020-04-17;27,6753438353822
"839";2020-04-18;56,2345242853614
"840";2020-04-19;46,5283950310035
"841";2020-04-20;36,4382825098995
"842";2020-04-21;60,6159185330655
"843";2020-04-22;72,0383974441174
"844";2020-04-23;69,8234853868884
"845";2020-04-24;51,1421271032261
"846";2020-04-25;23,0423106366818
"847";2020-04-26;43,6597118719532
"848";2020-04-27;42,2818688758898
"849";2020-04-28;18,7530593068
"850";2020-04-29;67,1196155737166
"851";2020-04-30;35,4645167749508
"852";2020-05-01;16,4977283879928
"853";2020-05-02;31,2911244817914
"854";2020-05-03;84,8606839375597
"855";2020-05-04;97,6993652013171
"856";2020-05-05;44,3131264070167
"857";2020-05-06;23,4654548499788
"858";2020-05-07;91,4644905119939
"859";2020-05-08;30,3209372599823
"860";2020-05-09;21,0048864427612
"861";2020-05-10;63,3119766173842
"862";2020-05-11;47,8147442418319
"863";2020-05-12;38,3282088862485
"864";2020-05-13;63,7076600073551
"865";2020-05-14;74,7753529070717
"866";2020-05-15;39,6242609001761
"867";2020-05-16;50,6435149222824
"868";2020-05-17;19,357321725911
"869";2020-05-18;70,3464380489686
"870";2020-05-19;96,3945554429517
"871";2020-05-20;32,2809385247353
"872";2020-05-21;55,4096192608081
"873";2020-05-22;16,7410710417471
"874";2020-05-23;55,2069795487122
"875";2020-05-24;44,0069308213399
"876";2020-05-25;53,0534148614213
"877";2020-05-26;24,4586859225931
"878";2020-05-27;54,5293400852819
"879";2020-05-28;37,1318167254743
"880";2020-05-29;49,2750380924482
"881";2020-05-30;7,0010838722507
"882";2020-05-31;39,6352794591136
"883";2020-06-01;69,4178646330701
"884";2020-06-02;49,8089810997599
"885";2020-06-03;29,3875113761733
"886";2020-06-04;32,8951115574184
"887";2020-06-05;32,5556101474019
"888";2020-06-06;44,9887499383761
"889";2020-06-07;22,3332591265038
"890";2020-06-08;72,8901156738812
"891";2020-06-09;85,7783060421558
"892";2020-06-10;25,702768207805
"893";2020-06-11;53,731416908163
"894";2020-06-12;48,3042411308146
"895";2020-06-13;50,4289766205198
"896";2020-06-14;21,0877612082612
"897";2020-06-15;98,5087550382695
"898";2020-06-16;38,2281243089143
"899";2020-06-17;111,131728803446
"900";2020-06-18;16,9223811728442
"901";2020-06-19;23,7565334608774
"902";2020-06-20;55,3470382664973
"903";2020-06-21;50,4656712160968
"904";2020-06-22;34,2937338432283
"905";2020-06-23;83,5914393962563
"906";2020-06-24;95,8537058135882
"907";2020-06-25;12,3612738280032
"908";2020-06-26;67,1823991314698
"909";2020-06-27;56,5578689558524
"910";2020-06-28;84,279309316434
"911";2020-06-29;66,0282979234557
"912";2020-06-30;46,4150438709233
"913";2020-07-01;13,4965734562067
"914";2020-07-02;39,2264423335865
