"";"Date";"Consumption"
"781";2020-02-20;54,9798499080033
"782";2020-02-21;19,6746223131494
"783";2020-02-22;33,6184114621779
"784";2020-02-23;59,7767191282832
"785";2020-02-24;104,800540380952
"786";2020-02-25;55,0109423547122
"787";2020-02-26;69,1447196537638
"788";2020-02-27;24,4510360300377
"789";2020-02-28;71,1763057047072
"790";2020-02-29;33,3419997931196
"791";2020-03-01;41,9267905229107
"792";2020-03-02;32,0804201875584
"793";2020-03-03;62,8555340641208
"794";2020-03-04;112,5060737815
"795";2020-03-05;49,5220279569892
"796";2020-03-06;78,6696001845616
"797";2020-03-07;64,6908044406934
"798";2020-03-08;33,3754375892765
"799";2020-03-09;57,0468108795252
"800";2020-03-10;78,4524437681796
"801";2020-03-11;122,02653733195
"802";2020-03-12;48,549875664427
"803";2020-03-13;35,329926471795
"804";2020-03-14;60,8977923785748
"805";2020-03-15;59,1953483883213
"806";2020-03-16;32,8585838350852
"807";2020-03-17;41,615338651214
"808";2020-03-18;59,3942382371051
"809";2020-03-19;50,2247558238248
"810";2020-03-20;58,6374907145428
"811";2020-03-21;39,9603802662649
"812";2020-03-22;42,9398434936978
"813";2020-03-23;46,7412936607815
"814";2020-03-24;42,3608304270915
"815";2020-03-25;51,0549637186523
"816";2020-03-26;47,5618446507054
"817";2020-03-27;51,704650129769
"818";2020-03-28;38,727208435616
"819";2020-03-29;34,6158822135136
"820";2020-03-30;38,9188065263152
"821";2020-03-31;41,0209789483196
"822";2020-04-01;90,6296220623029
"823";2020-04-02;61,0965648460965
"824";2020-04-03;59,2032723085491
"825";2020-04-04;68,3360723478365
"826";2020-04-05;44,3760908822337
"827";2020-04-06;104,974474880807
"828";2020-04-07;73,6576395212832
"829";2020-04-08;71,1784711972741
"830";2020-04-09;56,2571212706007
"831";2020-04-10;40,2810944689607
"832";2020-04-11;36,6714451948472
"833";2020-04-12;74,0130189455278
"834";2020-04-13;37,1711032220874
"835";2020-04-14;57,5533508429444
"836";2020-04-15;37,3600264187316
"837";2020-04-16;36,8255538050699
"838";2020-04-17;52,4537595166629
"839";2020-04-18;38,6711976047989
"840";2020-04-19;26,3216641144819
"841";2020-04-20;90,8476994251602
"842";2020-04-21;21,286824560164
"843";2020-04-22;42,5137491316003
"844";2020-04-23;19,1235866725845
"845";2020-04-24;21,8009778104748
"846";2020-04-25;58,8431675950756
"847";2020-04-26;61,6811482856227
"848";2020-04-27;26,5462126836358
"849";2020-04-28;38,2956514976529
"850";2020-04-29;39,5692024322207
"851";2020-04-30;22,0513893060968
"852";2020-05-01;42,2031009630656
"853";2020-05-02;26,0354120530321
"854";2020-05-03;77,8712235242385
"855";2020-05-04;53,9047355187419
"856";2020-05-05;43,245762697826
"857";2020-05-06;129,824329374996
"858";2020-05-07;42,358504407881
"859";2020-05-08;31,6365371978982
"860";2020-05-09;47,2284272826692
"861";2020-05-10;59,2617852582852
"862";2020-05-11;92,2264963704711
"863";2020-05-12;63,6635303194487
"864";2020-05-13;57,9986033405014
"865";2020-05-14;54,2952387780656
"866";2020-05-15;30,6830352601641
"867";2020-05-16;28,7684716592545
"868";2020-05-17;66,4112672099191
"869";2020-05-18;72,1550293506784
"870";2020-05-19;50,6967589143817
"871";2020-05-20;39,3943624153189
"872";2020-05-21;72,8009063875808
"873";2020-05-22;33,5007700209271
"874";2020-05-23;41,9160977246407
"875";2020-05-24;18,7761591408338
"876";2020-05-25;73,0426575718958
"877";2020-05-26;27,8294827110831
"878";2020-05-27;48,324039516477
"879";2020-05-28;56,9969378386079
"880";2020-05-29;81,5977492156747
"881";2020-05-30;43,0012674183386
"882";2020-05-31;17,097095106063
"883";2020-06-01;76,0918484884071
"884";2020-06-02;59,3207573456379
"885";2020-06-03;22,6185952793929
"886";2020-06-04;34,3817002239465
"887";2020-06-05;33,6276398666966
"888";2020-06-06;55,540895622823
"889";2020-06-07;60,8982681115953
"890";2020-06-08;68,9245918332822
"891";2020-06-09;69,9862366793839
"892";2020-06-10;34,0603222993362
"893";2020-06-11;40,1525914812761
"894";2020-06-12;35,9383843074911
"895";2020-06-13;72,7169977619558
"896";2020-06-14;75,8206480059053
"897";2020-06-15;59,1679561882553
"898";2020-06-16;55,9554926217025
"899";2020-06-17;97,9425671865806
"900";2020-06-18;66,387102453224
"901";2020-06-19;31,4736328822032
"902";2020-06-20;56,9081292674701
"903";2020-06-21;50,83297530946
"904";2020-06-22;58,8142268261389
"905";2020-06-23;17,3516928320021
"906";2020-06-24;15,1960182744263
"907";2020-06-25;47,6458326506457
"908";2020-06-26;18,9647589984396
"909";2020-06-27;69,3019146776705
"910";2020-06-28;19,5235441827644
"911";2020-06-29;91,1865798331245
"912";2020-06-30;55,7864165390352
"913";2020-07-01;24,6117023876802
"914";2020-07-02;39,1535612182867
