"";"Date";"Consumption"
"781";2020-02-20;85,9714642899253
"782";2020-02-21;30,171992297583
"783";2020-02-22;61,9161777121774
"784";2020-02-23;31,4081369956497
"785";2020-02-24;22,9770131551176
"786";2020-02-25;40,2596820169732
"787";2020-02-26;61,2639612494711
"788";2020-02-27;51,7719667471981
"789";2020-02-28;45,2187935936468
"790";2020-02-29;63,8487699878534
"791";2020-03-01;25,422733995262
"792";2020-03-02;37,4095571961854
"793";2020-03-03;34,5533511725393
"794";2020-03-04;72,312745628029
"795";2020-03-05;37,7179062140806
"796";2020-03-06;49,1827627257055
"797";2020-03-07;78,0415317906861
"798";2020-03-08;18,2759197520831
"799";2020-03-09;68,5739773374492
"800";2020-03-10;22,695695288971
"801";2020-03-11;18,9524389821312
"802";2020-03-12;39,4979431725468
"803";2020-03-13;77,3292548618359
"804";2020-03-14;59,0571449847038
"805";2020-03-15;54,8705127412249
"806";2020-03-16;52,7085986427331
"807";2020-03-17;42,4291468335595
"808";2020-03-18;64,1079377894733
"809";2020-03-19;56,3234256547882
"810";2020-03-20;64,8085189035148
"811";2020-03-21;43,1728849758448
"812";2020-03-22;45,0151242560524
"813";2020-03-23;30,945584898389
"814";2020-03-24;16,6611436151648
"815";2020-03-25;34,0759422013264
"816";2020-03-26;29,2233279184672
"817";2020-03-27;41,3555948260784
"818";2020-03-28;46,3356773434698
"819";2020-03-29;60,7303854695934
"820";2020-03-30;63,6059444846951
"821";2020-03-31;45,1173019054488
"822";2020-04-01;65,9906048302832
"823";2020-04-02;61,4604265125636
"824";2020-04-03;27,2667444794402
"825";2020-04-04;50,371419714692
"826";2020-04-05;67,678021733137
"827";2020-04-06;48,9031181098244
"828";2020-04-07;44,7867711962239
"829";2020-04-08;27,1515049318657
"830";2020-04-09;42,9982800172318
"831";2020-04-10;52,7749400638962
"832";2020-04-11;45,860590001475
"833";2020-04-12;48,4198027207301
"834";2020-04-13;11,4654588151954
"835";2020-04-14;73,0289989206904
"836";2020-04-15;70,1218714132983
"837";2020-04-16;55,5281834941723
"838";2020-04-17;42,4294149498681
"839";2020-04-18;64,839348108326
"840";2020-04-19;32,7753249619018
"841";2020-04-20;38,0610812088757
"842";2020-04-21;23,1318015001788
"843";2020-04-22;22,264911366788
"844";2020-04-23;40,0420603387153
"845";2020-04-24;36,3589336113865
"846";2020-04-25;31,3806205290844
"847";2020-04-26;52,3240167812008
"848";2020-04-27;46,8976193456201
"849";2020-04-28;23,8923016432171
"850";2020-04-29;29,9104074097585
"851";2020-04-30;55,6510851901328
"852";2020-05-01;71,2845376636531
"853";2020-05-02;37,7889091819725
"854";2020-05-03;85,7070089542315
"855";2020-05-04;33,2326653142891
"856";2020-05-05;31,997784936252
"857";2020-05-06;87,8742492617413
"858";2020-05-07;47,689552523996
"859";2020-05-08;42,6323365610675
"860";2020-05-09;62,1940733910991
"861";2020-05-10;83,5416954983218
"862";2020-05-11;31,0929729277502
"863";2020-05-12;50,3566580701986
"864";2020-05-13;49,0867052270138
"865";2020-05-14;30,4836194435686
"866";2020-05-15;90,0173776372432
"867";2020-05-16;29,0348321411318
"868";2020-05-17;73,726646258706
"869";2020-05-18;51,7079176051525
"870";2020-05-19;59,5302656986217
"871";2020-05-20;65,1304606192321
"872";2020-05-21;83,3506639595881
"873";2020-05-22;97,1790321254961
"874";2020-05-23;42,0138798013884
"875";2020-05-24;61,3600279798631
"876";2020-05-25;54,2540261486823
"877";2020-05-26;50,1767426809513
"878";2020-05-27;44,5985034424855
"879";2020-05-28;40,8203065985637
"880";2020-05-29;34,5096336355516
"881";2020-05-30;43,5967991687121
"882";2020-05-31;77,4962518731809
"883";2020-06-01;34,6724126927562
"884";2020-06-02;55,0841363511636
"885";2020-06-03;30,9524279864051
"886";2020-06-04;30,3863283641094
"887";2020-06-05;57,2832913321674
"888";2020-06-06;16,7008331004606
"889";2020-06-07;15,9691778397797
"890";2020-06-08;9,74423243320656
"891";2020-06-09;65,9673828721929
"892";2020-06-10;47,6965004681065
"893";2020-06-11;95,3863575136224
"894";2020-06-12;66,0342428492532
"895";2020-06-13;54,7372357147592
"896";2020-06-14;51,7964570566454
"897";2020-06-15;84,7360692214086
"898";2020-06-16;46,3488083168816
"899";2020-06-17;33,8617348662804
"900";2020-06-18;50,0649320388119
"901";2020-06-19;55,3886665871049
"902";2020-06-20;57,9814203167488
"903";2020-06-21;45,9444367956276
"904";2020-06-22;51,488150141693
"905";2020-06-23;27,4107756016524
"906";2020-06-24;52,6111528552796
"907";2020-06-25;18,474865162828
"908";2020-06-26;54,2665775277874
"909";2020-06-27;45,2807468152862
"910";2020-06-28;72,0156539418002
"911";2020-06-29;33,0547017388871
"912";2020-06-30;39,4384099518708
"913";2020-07-01;43,0201800187581
"914";2020-07-02;45,6111616394602
