"";"Date";"Consumption"
"781";2020-02-20;40,3346511297127
"782";2020-02-21;28,9113137138958
"783";2020-02-22;35,5139401676309
"784";2020-02-23;33,5620374806879
"785";2020-02-24;37,1054161105199
"786";2020-02-25;56,2047701184002
"787";2020-02-26;52,2764314964696
"788";2020-02-27;68,8852073636194
"789";2020-02-28;69,7188012509683
"790";2020-02-29;38,8337562751669
"791";2020-03-01;53,9482798165071
"792";2020-03-02;75,4294901776852
"793";2020-03-03;137,288737774523
"794";2020-03-04;31,8443394825462
"795";2020-03-05;36,859501345881
"796";2020-03-06;81,0379216094745
"797";2020-03-07;31,1932634630645
"798";2020-03-08;84,9630493618807
"799";2020-03-09;52,6020279056106
"800";2020-03-10;78,9685940807313
"801";2020-03-11;41,2365814565498
"802";2020-03-12;32,5568720096442
"803";2020-03-13;20,6744353289271
"804";2020-03-14;56,3474545688593
"805";2020-03-15;41,8712932958017
"806";2020-03-16;48,8280853265281
"807";2020-03-17;42,4091375456976
"808";2020-03-18;19,9085299137159
"809";2020-03-19;41,540976549962
"810";2020-03-20;72,8440831308788
"811";2020-03-21;59,017122234066
"812";2020-03-22;51,4446168993888
"813";2020-03-23;39,471966257214
"814";2020-03-24;31,2429682358789
"815";2020-03-25;48,6145461499649
"816";2020-03-26;64,7985637268538
"817";2020-03-27;46,2327679177651
"818";2020-03-28;69,9340501440575
"819";2020-03-29;86,4481066165181
"820";2020-03-30;33,3476146778504
"821";2020-03-31;83,4806542428037
"822";2020-04-01;56,3152482831379
"823";2020-04-02;57,3430515454254
"824";2020-04-03;70,5546471351437
"825";2020-04-04;100,093538898612
"826";2020-04-05;35,1253524750099
"827";2020-04-06;60,0292428137919
"828";2020-04-07;47,9297457287789
"829";2020-04-08;42,4191404398265
"830";2020-04-09;90,9377857356034
"831";2020-04-10;38,6178150414899
"832";2020-04-11;26,6632312763505
"833";2020-04-12;40,847731448786
"834";2020-04-13;63,905534625878
"835";2020-04-14;66,5001582650767
"836";2020-04-15;70,9764186109692
"837";2020-04-16;34,7316768474116
"838";2020-04-17;63,3384176070865
"839";2020-04-18;83,893492934216
"840";2020-04-19;90,9241882818789
"841";2020-04-20;83,30768022644
"842";2020-04-21;47,1693098604881
"843";2020-04-22;47,3009519389631
"844";2020-04-23;73,1069920231712
"845";2020-04-24;47,9463660020025
"846";2020-04-25;31,3389682973122
"847";2020-04-26;26,8918663095292
"848";2020-04-27;69,0689930237291
"849";2020-04-28;78,3787598484842
"850";2020-04-29;49,0417807032895
"851";2020-04-30;70,5721578705608
"852";2020-05-01;76,2589721452122
"853";2020-05-02;63,056011187488
"854";2020-05-03;54,3511782505749
"855";2020-05-04;43,5416181726129
"856";2020-05-05;45,5109815044857
"857";2020-05-06;74,7296860626111
"858";2020-05-07;50,5748372446316
"859";2020-05-08;55,5041812423666
"860";2020-05-09;36,6526362973611
"861";2020-05-10;91,9458113587702
"862";2020-05-11;37,6540516815325
"863";2020-05-12;71,9460995830174
"864";2020-05-13;46,6562782548845
"865";2020-05-14;88,9997752225463
"866";2020-05-15;63,2250013213296
"867";2020-05-16;44,7880165776628
"868";2020-05-17;61,853979636952
"869";2020-05-18;29,8559509204069
"870";2020-05-19;57,9952845786659
"871";2020-05-20;35,1103009805538
"872";2020-05-21;23,9529485867346
"873";2020-05-22;74,1147124960521
"874";2020-05-23;40,634954683092
"875";2020-05-24;38,1259602027904
"876";2020-05-25;24,1696102167593
"877";2020-05-26;35,5976210854648
"878";2020-05-27;91,4748218638864
"879";2020-05-28;88,0357900588453
"880";2020-05-29;65,9913303950904
"881";2020-05-30;39,7645989550304
"882";2020-05-31;69,3256505706144
"883";2020-06-01;50,0861677520028
"884";2020-06-02;87,6735116193583
"885";2020-06-03;12,0017406475591
"886";2020-06-04;28,6101966889595
"887";2020-06-05;38,0996617258424
"888";2020-06-06;71,7660947060067
"889";2020-06-07;71,2540627177097
"890";2020-06-08;44,2185584884847
"891";2020-06-09;34,2468290276886
"892";2020-06-10;73,8329991312768
"893";2020-06-11;30,7206173773682
"894";2020-06-12;39,1759075768945
"895";2020-06-13;63,3506438748476
"896";2020-06-14;69,6866446267049
"897";2020-06-15;59,1529799809401
"898";2020-06-16;28,2381119457541
"899";2020-06-17;55,9450597102564
"900";2020-06-18;49,0194862694092
"901";2020-06-19;55,5725036332694
"902";2020-06-20;30,7603920463434
"903";2020-06-21;45,7024253914325
"904";2020-06-22;71,0458558697794
"905";2020-06-23;38,435231560932
"906";2020-06-24;98,4090767303299
"907";2020-06-25;39,9873299705521
"908";2020-06-26;33,0522988024785
"909";2020-06-27;81,6555629999867
"910";2020-06-28;34,8658210281359
"911";2020-06-29;57,0550939535953
"912";2020-06-30;42,7715386336249
"913";2020-07-01;29,057827697865
"914";2020-07-02;41,5901471081716
