"";"Date";"Consumption"
"781";2020-02-20;28,8935903136661
"782";2020-02-21;36,4088826341697
"783";2020-02-22;86,2035554362573
"784";2020-02-23;84,7054518950262
"785";2020-02-24;72,0224169540033
"786";2020-02-25;48,6029335976708
"787";2020-02-26;58,8533672342506
"788";2020-02-27;35,8919229308011
"789";2020-02-28;39,1104225050218
"790";2020-02-29;41,7027395506063
"791";2020-03-01;60,9167553039589
"792";2020-03-02;62,0235910940111
"793";2020-03-03;56,9267855024121
"794";2020-03-04;60,3494435384466
"795";2020-03-05;43,06148176926
"796";2020-03-06;33,160405833806
"797";2020-03-07;46,0308351854048
"798";2020-03-08;41,1671216133214
"799";2020-03-09;36,5101781546989
"800";2020-03-10;35,5256377860384
"801";2020-03-11;41,9360969246388
"802";2020-03-12;48,0865632314636
"803";2020-03-13;57,6416134514654
"804";2020-03-14;77,5740621833146
"805";2020-03-15;52,0663182975804
"806";2020-03-16;34,8901963632243
"807";2020-03-17;27,6943112325826
"808";2020-03-18;58,139816687797
"809";2020-03-19;30,0203303940484
"810";2020-03-20;57,7237705616481
"811";2020-03-21;70,8715329477481
"812";2020-03-22;15,499320213669
"813";2020-03-23;76,3224545386816
"814";2020-03-24;46,6446234471116
"815";2020-03-25;44,6756061162819
"816";2020-03-26;38,4861348387385
"817";2020-03-27;61,4466170508545
"818";2020-03-28;69,0546822515558
"819";2020-03-29;44,2460644171086
"820";2020-03-30;49,0431053755509
"821";2020-03-31;39,7360372488426
"822";2020-04-01;55,3867065878151
"823";2020-04-02;71,866308050476
"824";2020-04-03;61,6959113150713
"825";2020-04-04;30,7226173343679
"826";2020-04-05;30,0540441056433
"827";2020-04-06;37,8821492195194
"828";2020-04-07;64,7909265864167
"829";2020-04-08;46,0005860912057
"830";2020-04-09;62,3312409431641
"831";2020-04-10;40,1674415197946
"832";2020-04-11;19,859927767092
"833";2020-04-12;24,4400210659804
"834";2020-04-13;57,8478663014431
"835";2020-04-14;45,1100603246968
"836";2020-04-15;29,7028557038539
"837";2020-04-16;49,5619899401483
"838";2020-04-17;76,3034016177928
"839";2020-04-18;30,0710492234225
"840";2020-04-19;65,950229665804
"841";2020-04-20;39,8688295534933
"842";2020-04-21;126,849639461029
"843";2020-04-22;68,8533132303497
"844";2020-04-23;37,0655353656337
"845";2020-04-24;49,1656457953737
"846";2020-04-25;57,1553383450446
"847";2020-04-26;72,5756245412641
"848";2020-04-27;44,7242177737909
"849";2020-04-28;55,0485558597738
"850";2020-04-29;38,7674530927409
"851";2020-04-30;82,2363561324911
"852";2020-05-01;55,4334424055213
"853";2020-05-02;30,9738715463298
"854";2020-05-03;41,9055222758415
"855";2020-05-04;46,3895408547375
"856";2020-05-05;24,540293561
"857";2020-05-06;36,5274303765213
"858";2020-05-07;65,3505355519296
"859";2020-05-08;55,1974449074839
"860";2020-05-09;60,4636030132066
"861";2020-05-10;25,2570081072958
"862";2020-05-11;48,3125658986518
"863";2020-05-12;30,1338535637709
"864";2020-05-13;47,1445489963321
"865";2020-05-14;54,997670674804
"866";2020-05-15;32,6822503475792
"867";2020-05-16;38,7044591108022
"868";2020-05-17;34,3732242429452
"869";2020-05-18;49,250550438066
"870";2020-05-19;46,5606882127121
"871";2020-05-20;41,369868768804
"872";2020-05-21;51,822388727669
"873";2020-05-22;27,0170793079197
"874";2020-05-23;63,7551921664871
"875";2020-05-24;28,4467609501899
"876";2020-05-25;42,6059616777775
"877";2020-05-26;26,5671973117181
"878";2020-05-27;64,6132496203396
"879";2020-05-28;65,3973788505799
"880";2020-05-29;51,2547147260827
"881";2020-05-30;40,3648577469589
"882";2020-05-31;61,5278607377373
"883";2020-06-01;64,0798572118818
"884";2020-06-02;68,788608851111
"885";2020-06-03;71,8577759165234
"886";2020-06-04;43,0084374250997
"887";2020-06-05;37,0148112048702
"888";2020-06-06;50,9681065816972
"889";2020-06-07;29,1378092294053
"890";2020-06-08;53,4251421114611
"891";2020-06-09;77,1982830839892
"892";2020-06-10;42,8682039675554
"893";2020-06-11;44,1646798820824
"894";2020-06-12;64,9067286867861
"895";2020-06-13;42,0762152522332
"896";2020-06-14;41,551363756091
"897";2020-06-15;58,9116611863175
"898";2020-06-16;21,2539283226103
"899";2020-06-17;76,8803430056054
"900";2020-06-18;54,9783410516536
"901";2020-06-19;35,6917814201492
"902";2020-06-20;90,603532448929
"903";2020-06-21;46,9676334978949
"904";2020-06-22;67,7272363253864
"905";2020-06-23;29,8046533016176
"906";2020-06-24;41,8066800944702
"907";2020-06-25;23,0284279521622
"908";2020-06-26;42,5812127224655
"909";2020-06-27;31,5149556789765
"910";2020-06-28;51,9852806175356
"911";2020-06-29;22,5705254683025
"912";2020-06-30;19,9133135714022
"913";2020-07-01;47,7886125451516
"914";2020-07-02;70,0016661132012
