"";"Date";"Consumption"
"781";2020-02-20;21,4528204875385
"782";2020-02-21;45,7864000671963
"783";2020-02-22;40,4871684038152
"784";2020-02-23;43,846042499198
"785";2020-02-24;35,2369490011251
"786";2020-02-25;127,683860421783
"787";2020-02-26;55,6365124141043
"788";2020-02-27;119,758806831245
"789";2020-02-28;31,343556148073
"790";2020-02-29;73,8380200435919
"791";2020-03-01;39,7772616828988
"792";2020-03-02;44,9745394608329
"793";2020-03-03;49,3779339129306
"794";2020-03-04;37,2959423657435
"795";2020-03-05;27,8437108590674
"796";2020-03-06;35,1692459065378
"797";2020-03-07;80,4382996572359
"798";2020-03-08;32,0584400838219
"799";2020-03-09;66,350923069254
"800";2020-03-10;59,6628812221286
"801";2020-03-11;35,2072603693176
"802";2020-03-12;73,1474733891753
"803";2020-03-13;26,9834993279619
"804";2020-03-14;62,666161355932
"805";2020-03-15;58,5399929817423
"806";2020-03-16;41,077653811669
"807";2020-03-17;26,0640620994218
"808";2020-03-18;68,6910441840589
"809";2020-03-19;31,3131682808686
"810";2020-03-20;12,3692976622115
"811";2020-03-21;28,1847451424133
"812";2020-03-22;56,7293902271713
"813";2020-03-23;50,4294628878166
"814";2020-03-24;67,4336287365608
"815";2020-03-25;56,4334586247415
"816";2020-03-26;62,6244591667695
"817";2020-03-27;85,9589439100966
"818";2020-03-28;79,7353717321492
"819";2020-03-29;80,4010731806702
"820";2020-03-30;43,8026196518085
"821";2020-03-31;37,2999696741653
"822";2020-04-01;41,1907048535822
"823";2020-04-02;64,8374393719774
"824";2020-04-03;42,8139339501989
"825";2020-04-04;59,8815879069692
"826";2020-04-05;42,5461821410209
"827";2020-04-06;45,5320906500082
"828";2020-04-07;47,2207744145811
"829";2020-04-08;46,3945141759432
"830";2020-04-09;47,1825209281449
"831";2020-04-10;47,5096908452664
"832";2020-04-11;16,1550368252912
"833";2020-04-12;23,1269735851883
"834";2020-04-13;59,4201446314871
"835";2020-04-14;22,3456944789956
"836";2020-04-15;59,2716966144397
"837";2020-04-16;70,553334309653
"838";2020-04-17;107,93663833503
"839";2020-04-18;85,860209383696
"840";2020-04-19;41,8473914922574
"841";2020-04-20;43,7844609243012
"842";2020-04-21;41,2048596283759
"843";2020-04-22;44,4636646049473
"844";2020-04-23;41,0696340469204
"845";2020-04-24;83,1040667742676
"846";2020-04-25;25,4490021269171
"847";2020-04-26;62,3692696477026
"848";2020-04-27;20,08551134226
"849";2020-04-28;25,4894357185927
"850";2020-04-29;74,8321423500823
"851";2020-04-30;49,686131170901
"852";2020-05-01;20,4452178173475
"853";2020-05-02;75,7138788812083
"854";2020-05-03;37,5315889638112
"855";2020-05-04;69,0482822236709
"856";2020-05-05;43,2449350207233
"857";2020-05-06;50,9080697333609
"858";2020-05-07;70,2995037688653
"859";2020-05-08;69,9396973326664
"860";2020-05-09;39,2041173559714
"861";2020-05-10;57,1209369037014
"862";2020-05-11;56,90007019373
"863";2020-05-12;52,5361285757634
"864";2020-05-13;54,0692860636604
"865";2020-05-14;57,8907903404388
"866";2020-05-15;61,7078928990246
"867";2020-05-16;35,1311547592781
"868";2020-05-17;45,0836171274545
"869";2020-05-18;45,5231622240999
"870";2020-05-19;41,7014647021017
"871";2020-05-20;55,0901338001661
"872";2020-05-21;45,9437550746939
"873";2020-05-22;24,8613391533285
"874";2020-05-23;19,5955479691909
"875";2020-05-24;47,8289489775337
"876";2020-05-25;52,8285060966379
"877";2020-05-26;52,9956968682636
"878";2020-05-27;62,4004357853136
"879";2020-05-28;26,0344449302671
"880";2020-05-29;58,5247138950156
"881";2020-05-30;68,9298255177036
"882";2020-05-31;52,814572012952
"883";2020-06-01;49,7536863100483
"884";2020-06-02;38,4109449079741
"885";2020-06-03;35,5513618987732
"886";2020-06-04;38,1013153911
"887";2020-06-05;54,5390845312366
"888";2020-06-06;42,0282287769246
"889";2020-06-07;46,5431639789179
"890";2020-06-08;66,873262912301
"891";2020-06-09;54,6465707529781
"892";2020-06-10;54,0118045158818
"893";2020-06-11;65,6849643065187
"894";2020-06-12;56,3759571709935
"895";2020-06-13;25,0629288479984
"896";2020-06-14;58,0991695362429
"897";2020-06-15;39,3139328124844
"898";2020-06-16;43,8242356245045
"899";2020-06-17;44,3264182486787
"900";2020-06-18;69,653538740933
"901";2020-06-19;62,9206282964251
"902";2020-06-20;29,0621337046799
"903";2020-06-21;69,8071903830791
"904";2020-06-22;70,0092297091186
"905";2020-06-23;46,2735893160708
"906";2020-06-24;50,0755890391987
"907";2020-06-25;54,0849029255386
"908";2020-06-26;93,324897542518
"909";2020-06-27;44,1495158810971
"910";2020-06-28;53,1639075693821
"911";2020-06-29;49,2730244689906
"912";2020-06-30;41,7832139475489
"913";2020-07-01;37,2225349603158
"914";2020-07-02;57,268269670101
