"";"Date";"Consumption"
"782";2020-02-21;37,7910682868779
"783";2020-02-22;76,431478818162
"784";2020-02-23;116,206688078625
"785";2020-02-24;51,2299145106481
"786";2020-02-25;55,7349564813015
"787";2020-02-26;41,5802422399253
"788";2020-02-27;38,3181749448267
"789";2020-02-28;52,7231231926777
"790";2020-02-29;78,308403461078
"791";2020-03-01;37,4135820799111
"792";2020-03-02;28,9670949674068
"793";2020-03-03;36,6293037194603
"794";2020-03-04;64,6469806061809
"795";2020-03-05;52,4856509310697
"796";2020-03-06;121,355128827042
"797";2020-03-07;37,8641458892964
"798";2020-03-08;54,7502248742064
"799";2020-03-09;44,8084406476416
"800";2020-03-10;100,073148535882
"801";2020-03-11;44,3592002621468
"802";2020-03-12;76,1277440398707
"803";2020-03-13;50,5584426953377
"804";2020-03-14;85,5386595904586
"805";2020-03-15;36,0739394977562
"806";2020-03-16;89,1045581927239
"807";2020-03-17;24,3033643843705
"808";2020-03-18;40,1676828089717
"809";2020-03-19;32,1167295252917
"810";2020-03-20;61,3181889246324
"811";2020-03-21;61,5660698537996
"812";2020-03-22;58,8844311545665
"813";2020-03-23;81,1360125519816
"814";2020-03-24;71,9042451664111
"815";2020-03-25;64,4731769485373
"816";2020-03-26;37,3122079588467
"817";2020-03-27;41,3692164337696
"818";2020-03-28;45,6332461749874
"819";2020-03-29;41,724207345428
"820";2020-03-30;44,090192296688
"821";2020-03-31;67,4515946639223
"822";2020-04-01;57,0288553427682
"823";2020-04-02;55,1372573028798
"824";2020-04-03;20,2615484649344
"825";2020-04-04;20,886601067032
"826";2020-04-05;43,2263181105971
"827";2020-04-06;32,6330893111808
"828";2020-04-07;77,7460041541002
"829";2020-04-08;26,1263867243206
"830";2020-04-09;42,3775667202732
"831";2020-04-10;71,8574809345598
"832";2020-04-11;55,9517238397135
"833";2020-04-12;25,5338765578647
"834";2020-04-13;19,8275388765567
"835";2020-04-14;43,7059040693748
"836";2020-04-15;25,1506612246693
"837";2020-04-16;133,362287106068
"838";2020-04-17;57,3881264693061
"839";2020-04-18;46,4553482460624
"840";2020-04-19;105,542139507122
"841";2020-04-20;44,4985913708961
"842";2020-04-21;45,9662965464054
"843";2020-04-22;68,0924612425974
"844";2020-04-23;55,7487225041836
"845";2020-04-24;63,5430255677769
"846";2020-04-25;27,4452040334424
"847";2020-04-26;24,6859553340694
"848";2020-04-27;48,4710535218031
"849";2020-04-28;108,136034221074
"850";2020-04-29;38,9291719132898
"851";2020-04-30;27,9703155945857
"852";2020-05-01;44,1643150626505
"853";2020-05-02;49,6278154909123
"854";2020-05-03;39,6293585533061
"855";2020-05-04;28,3960813029189
"856";2020-05-05;44,8559796979224
"857";2020-05-06;57,0941853397786
"858";2020-05-07;83,9063431960561
"859";2020-05-08;27,5029837799661
"860";2020-05-09;74,4047547253119
"861";2020-05-10;54,8597131684598
"862";2020-05-11;23,700494901907
"863";2020-05-12;90,0063212495654
"864";2020-05-13;62,2474151596208
"865";2020-05-14;38,6671144042761
"866";2020-05-15;43,0769959106051
"867";2020-05-16;51,2281032046527
"868";2020-05-17;62,8707213934144
"869";2020-05-18;69,8431887904589
"870";2020-05-19;39,9400460793065
"871";2020-05-20;34,0077598117197
"872";2020-05-21;65,8423754278724
"873";2020-05-22;40,6629627698708
"874";2020-05-23;40,8420205861962
"875";2020-05-24;37,5669628662065
"876";2020-05-25;63,2619831625492
"877";2020-05-26;17,5706982326029
"878";2020-05-27;57,0620978415324
"879";2020-05-28;37,3719700266912
"880";2020-05-29;34,8465409110868
"881";2020-05-30;45,6229871500174
"882";2020-05-31;53,385824601844
"883";2020-06-01;36,7538417452832
"884";2020-06-02;48,1096452977881
"885";2020-06-03;77,0438281172709
"886";2020-06-04;50,4945796081983
"887";2020-06-05;25,9740267356917
"888";2020-06-06;41,8580181997402
"889";2020-06-07;40,6449512856498
"890";2020-06-08;27,9471936067499
"891";2020-06-09;53,5183278283759
"892";2020-06-10;52,0658511228997
"893";2020-06-11;26,1740270925025
"894";2020-06-12;56,2602421139612
"895";2020-06-13;35,91789460787
"896";2020-06-14;52,1618867891516
"897";2020-06-15;54,9899271538889
"898";2020-06-16;86,0768867005807
"899";2020-06-17;17,8662113678291
"900";2020-06-18;33,898378915195
"901";2020-06-19;71,2450832748489
"902";2020-06-20;54,9187878529826
"903";2020-06-21;69,9138598017263
"904";2020-06-22;29,6033316197844
"905";2020-06-23;37,8532180378822
"906";2020-06-24;69,487755446927
"907";2020-06-25;24,9750761025268
"908";2020-06-26;29,5526417235776
"909";2020-06-27;34,0726632675407
"910";2020-06-28;46,5549629762002
"911";2020-06-29;43,6509270050678
"912";2020-06-30;45,6941993572756
"913";2020-07-01;25,7369924943425
"914";2020-07-02;44,9492782686519
