"";"Date";"Consumption"
"781";2020-02-20;96,3570902892718
"782";2020-02-21;37,8693439298259
"783";2020-02-22;41,573446125516
"784";2020-02-23;53,2818309272255
"785";2020-02-24;49,581497287289
"786";2020-02-25;58,2801514259451
"787";2020-02-26;43,3317385439239
"788";2020-02-27;96,3774996273948
"789";2020-02-28;53,7754805757197
"790";2020-02-29;44,9058588211451
"791";2020-03-01;38,9448660588762
"792";2020-03-02;37,9257385009126
"793";2020-03-03;78,4831921456093
"794";2020-03-04;70,1979595505303
"795";2020-03-05;49,3544150126769
"796";2020-03-06;40,9436345857331
"797";2020-03-07;52,7460237072301
"798";2020-03-08;41,2744412432495
"799";2020-03-09;25,8891412530705
"800";2020-03-10;28,5636814379373
"801";2020-03-11;61,6768290767539
"802";2020-03-12;16,4986915395465
"803";2020-03-13;23,4490042353988
"804";2020-03-14;45,9714291283121
"805";2020-03-15;84,0142213773697
"806";2020-03-16;19,4873818586062
"807";2020-03-17;93,2078236238216
"808";2020-03-18;51,6929051332532
"809";2020-03-19;40,5316629558274
"810";2020-03-20;90,5752526147707
"811";2020-03-21;34,9040331053428
"812";2020-03-22;33,332456914536
"813";2020-03-23;42,862588616651
"814";2020-03-24;65,3519948393159
"815";2020-03-25;56,635082898307
"816";2020-03-26;70,2549305060644
"817";2020-03-27;26,5089855834402
"818";2020-03-28;44,9825889462934
"819";2020-03-29;22,3037595250302
"820";2020-03-30;69,6989039437454
"821";2020-03-31;49,5708597017725
"822";2020-04-01;46,3904527366205
"823";2020-04-02;38,3299382177964
"824";2020-04-03;84,4962968698948
"825";2020-04-04;48,5148078475085
"826";2020-04-05;45,9979008727236
"827";2020-04-06;42,280113964021
"828";2020-04-07;58,2638963551758
"829";2020-04-08;48,9620638028096
"830";2020-04-09;58,9202896555164
"831";2020-04-10;35,4856105006125
"832";2020-04-11;36,8419637063682
"833";2020-04-12;95,8234916165115
"834";2020-04-13;33,2735766338503
"835";2020-04-14;10,5304319151601
"836";2020-04-15;49,8425729840223
"837";2020-04-16;37,0541733307277
"838";2020-04-17;29,855848680051
"839";2020-04-18;26,2809922833322
"840";2020-04-19;47,6688071854953
"841";2020-04-20;21,455017432996
"842";2020-04-21;31,7820914377806
"843";2020-04-22;37,900203057715
"844";2020-04-23;29,3132503482259
"845";2020-04-24;38,9094680250487
"846";2020-04-25;88,9934552821604
"847";2020-04-26;29,8877773886441
"848";2020-04-27;21,5733051336966
"849";2020-04-28;33,4813738740585
"850";2020-04-29;47,7435316483639
"851";2020-04-30;67,1192025304908
"852";2020-05-01;30,6405844107723
"853";2020-05-02;56,835080614001
"854";2020-05-03;35,5997358809472
"855";2020-05-04;44,7655557785721
"856";2020-05-05;29,3265139036246
"857";2020-05-06;70,2016452756557
"858";2020-05-07;98,5239598635858
"859";2020-05-08;45,8506299286042
"860";2020-05-09;70,1957304286801
"861";2020-05-10;77,0222799404747
"862";2020-05-11;37,8738916435077
"863";2020-05-12;85,9340303228551
"864";2020-05-13;80,584446238817
"865";2020-05-14;35,498307167976
"866";2020-05-15;57,2319250470617
"867";2020-05-16;42,2764030603028
"868";2020-05-17;14,876091826662
"869";2020-05-18;32,6266170529665
"870";2020-05-19;24,7150629632995
"871";2020-05-20;16,9575884272917
"872";2020-05-21;32,7928763322543
"873";2020-05-22;31,6784759999889
"874";2020-05-23;56,301370340643
"875";2020-05-24;24,498161518914
"876";2020-05-25;80,3288113343279
"877";2020-05-26;48,4792379502285
"878";2020-05-27;38,8206161687475
"879";2020-05-28;25,8167485931184
"880";2020-05-29;37,1194953089864
"881";2020-05-30;55,1178922693527
"882";2020-05-31;36,7061279629044
"883";2020-06-01;38,9418177997653
"884";2020-06-02;62,6595130817679
"885";2020-06-03;53,2993507326285
"886";2020-06-04;18,549767739204
"887";2020-06-05;85,4941854466659
"888";2020-06-06;89,987738180889
"889";2020-06-07;52,853905512816
"890";2020-06-08;66,3631386986369
"891";2020-06-09;52,7740281773784
"892";2020-06-10;86,1061674394062
"893";2020-06-11;49,7228948286697
"894";2020-06-12;40,6928233167854
"895";2020-06-13;63,8046886560801
"896";2020-06-14;24,5312386322252
"897";2020-06-15;51,6909323948983
"898";2020-06-16;42,3155613850695
"899";2020-06-17;39,6001851280729
"900";2020-06-18;43,5280555426332
"901";2020-06-19;54,1249969442027
"902";2020-06-20;17,8343469909285
"903";2020-06-21;34,2209289202459
"904";2020-06-22;44,8278236217827
"905";2020-06-23;53,3902618901874
"906";2020-06-24;26,1843800973496
"907";2020-06-25;39,971351211
"908";2020-06-26;86,5392642900703
"909";2020-06-27;118,666853692114
"910";2020-06-28;51,9561002402963
"911";2020-06-29;44,7846698950583
"912";2020-06-30;56,6046844158431
"913";2020-07-01;34,582640055256
"914";2020-07-02;69,4694048272351
