"";"Date";"Consumption"
"782";2020-02-21;79,028077987029
"783";2020-02-22;50,5119645937177
"784";2020-02-23;46,071142240933
"785";2020-02-24;34,807179333065
"786";2020-02-25;77,5267946532737
"787";2020-02-26;44,0141650565238
"788";2020-02-27;51,5001259465971
"789";2020-02-28;30,2186246515032
"790";2020-02-29;44,1983331810404
"791";2020-03-01;25,3830975730987
"792";2020-03-02;35,8598827189831
"793";2020-03-03;29,1905297685378
"794";2020-03-04;55,1789071037608
"795";2020-03-05;38,8529222532734
"796";2020-03-06;39,9250402057411
"797";2020-03-07;60,4401557068925
"798";2020-03-08;54,6886832675153
"799";2020-03-09;57,264635188953
"800";2020-03-10;42,2119436374887
"801";2020-03-11;66,5197845867246
"802";2020-03-12;48,2642319068514
"803";2020-03-13;46,7964436464783
"804";2020-03-14;77,7515089768555
"805";2020-03-15;67,5318722908636
"806";2020-03-16;47,2711628913087
"807";2020-03-17;37,403648475456
"808";2020-03-18;47,2928840535073
"809";2020-03-19;33,7361869849886
"810";2020-03-20;73,6720607164391
"811";2020-03-21;108,252985026839
"812";2020-03-22;28,1088713285227
"813";2020-03-23;67,9498231326002
"814";2020-03-24;39,5410667966971
"815";2020-03-25;56,7676394320364
"816";2020-03-26;48,2138696625095
"817";2020-03-27;33,7892733356238
"818";2020-03-28;47,3470339493363
"819";2020-03-29;48,3714311271515
"820";2020-03-30;36,8575167939024
"821";2020-03-31;34,9807232713558
"822";2020-04-01;52,4267861445868
"823";2020-04-02;97,4414022095499
"824";2020-04-03;99,0013683730746
"825";2020-04-04;37,9157856050588
"826";2020-04-05;57,3054170113142
"827";2020-04-06;40,80604830305
"828";2020-04-07;39,4100875100276
"829";2020-04-08;50,4032931612421
"830";2020-04-09;33,1673842949149
"831";2020-04-10;47,8700332248197
"832";2020-04-11;46,8776701725599
"833";2020-04-12;41,2759527817668
"834";2020-04-13;46,098292196273
"835";2020-04-14;52,3454365571831
"836";2020-04-15;25,2433214634998
"837";2020-04-16;35,7338904433111
"838";2020-04-17;55,9139760754572
"839";2020-04-18;38,780348282968
"840";2020-04-19;23,1054001129488
"841";2020-04-20;51,8273025340625
"842";2020-04-21;69,4218723324872
"843";2020-04-22;50,6752660157223
"844";2020-04-23;121,770000154158
"845";2020-04-24;33,6142910866964
"846";2020-04-25;39,7911662128621
"847";2020-04-26;53,6586787876466
"848";2020-04-27;34,3824783708864
"849";2020-04-28;47,3338388281609
"850";2020-04-29;26,8128323441897
"851";2020-04-30;110,539567921387
"852";2020-05-01;65,6411751568783
"853";2020-05-02;44,7259313535204
"854";2020-05-03;26,6362788787025
"855";2020-05-04;46,9571153675055
"856";2020-05-05;36,093287823794
"857";2020-05-06;40,1128420824861
"858";2020-05-07;22,0701171152414
"859";2020-05-08;38,5531983751672
"860";2020-05-09;52,9777871173116
"861";2020-05-10;45,0910506062107
"862";2020-05-11;48,4781706565979
"863";2020-05-12;86,3036224312568
"864";2020-05-13;27,507671605292
"865";2020-05-14;20,9112413817914
"866";2020-05-15;70,6256489310142
"867";2020-05-16;36,804549407115
"868";2020-05-17;71,8452681779406
"869";2020-05-18;39,830999870878
"870";2020-05-19;82,9893375119785
"871";2020-05-20;67,9190289289813
"872";2020-05-21;40,3773105527311
"873";2020-05-22;68,8996060884194
"874";2020-05-23;35,987883039013
"875";2020-05-24;62,1806779648198
"876";2020-05-25;75,0436406040515
"877";2020-05-26;41,1387579462479
"878";2020-05-27;54,716064914
"879";2020-05-28;76,4636361377704
"880";2020-05-29;22,7027342001419
"881";2020-05-30;56,3707486741589
"882";2020-05-31;54,3743074827195
"883";2020-06-01;78,8936275096457
"884";2020-06-02;78,0137176984537
"885";2020-06-03;63,084412308564
"886";2020-06-04;43,7861881324221
"887";2020-06-05;29,7964088889881
"888";2020-06-06;52,1542658851722
"889";2020-06-07;58,4720963170882
"890";2020-06-08;26,084686791866
"891";2020-06-09;26,168056208485
"892";2020-06-10;37,9759224994336
"893";2020-06-11;61,9604456968003
"894";2020-06-12;46,0842136341423
"895";2020-06-13;42,3143990625108
"896";2020-06-14;56,6417528090499
"897";2020-06-15;32,0821952442589
"898";2020-06-16;71,4751028919973
"899";2020-06-17;43,5522099072216
"900";2020-06-18;47,7322804435998
"901";2020-06-19;38,0364655408164
"902";2020-06-20;62,658644714989
"903";2020-06-21;24,8055215735157
"904";2020-06-22;29,4490390314699
"905";2020-06-23;60,1989068603155
"906";2020-06-24;79,4489957286445
"907";2020-06-25;34,1391594559473
"908";2020-06-26;58,8346620211951
"909";2020-06-27;70,8174617289878
"910";2020-06-28;57,2104892357275
"911";2020-06-29;17,1573860067183
"912";2020-06-30;36,9957877731262
"913";2020-07-01;47,1711657636008
"914";2020-07-02;48,2380192336903
