"";"Date";"Consumption"
"781";2020-02-20;37,025062323689
"782";2020-02-21;64,7095203966215
"783";2020-02-22;44,2383899447465
"784";2020-02-23;58,2125035126394
"785";2020-02-24;49,8595589579911
"786";2020-02-25;89,37286900278
"787";2020-02-26;26,8050510963383
"788";2020-02-27;50,5491502470988
"789";2020-02-28;79,5771811184865
"790";2020-02-29;32,2184641759156
"791";2020-03-01;36,227811137768
"792";2020-03-02;85,1034541136182
"793";2020-03-03;75,8503030691543
"794";2020-03-04;51,6385493479323
"795";2020-03-05;85,5510766174851
"796";2020-03-06;33,5234461793714
"797";2020-03-07;27,7030893824264
"798";2020-03-08;45,0024852159101
"799";2020-03-09;39,0014051321317
"800";2020-03-10;26,1771076338427
"801";2020-03-11;45,9737118143019
"802";2020-03-12;29,973819521055
"803";2020-03-13;35,8945333397416
"804";2020-03-14;74,726214943753
"805";2020-03-15;31,8511018180221
"806";2020-03-16;35,1368297946771
"807";2020-03-17;43,7780395649028
"808";2020-03-18;85,5701766889636
"809";2020-03-19;34,551000978262
"810";2020-03-20;48,3589031965239
"811";2020-03-21;47,6749008366469
"812";2020-03-22;61,8262409016794
"813";2020-03-23;68,9327594039516
"814";2020-03-24;28,9120963855357
"815";2020-03-25;58,7344768018734
"816";2020-03-26;91,3566080553738
"817";2020-03-27;53,646583347773
"818";2020-03-28;49,7885300518329
"819";2020-03-29;42,2386565352042
"820";2020-03-30;79,5616362751138
"821";2020-03-31;30,8558355140665
"822";2020-04-01;27,3222139546141
"823";2020-04-02;55,7437488608776
"824";2020-04-03;41,3101942263773
"825";2020-04-04;57,5654279771483
"826";2020-04-05;39,8807411531651
"827";2020-04-06;44,3453267872358
"828";2020-04-07;98,5647729007937
"829";2020-04-08;23,4145580889306
"830";2020-04-09;28,9430469341075
"831";2020-04-10;32,4245521893596
"832";2020-04-11;46,8088673514629
"833";2020-04-12;66,038917549489
"834";2020-04-13;46,1576696172116
"835";2020-04-14;51,2153930819958
"836";2020-04-15;29,8039053740071
"837";2020-04-16;49,2435688626859
"838";2020-04-17;62,2448660394985
"839";2020-04-18;84,4662792255425
"840";2020-04-19;42,6447986691902
"841";2020-04-20;62,5379412751274
"842";2020-04-21;91,4272154252458
"843";2020-04-22;45,9137708243977
"844";2020-04-23;67,756551766515
"845";2020-04-24;58,2276373682472
"846";2020-04-25;60,2381048282622
"847";2020-04-26;83,3648031724243
"848";2020-04-27;39,0267470728247
"849";2020-04-28;40,0761575006145
"850";2020-04-29;53,1827806020618
"851";2020-04-30;47,5478003512723
"852";2020-05-01;74,3162195373375
"853";2020-05-02;66,3108619360891
"854";2020-05-03;22,323650856198
"855";2020-05-04;57,0598577430123
"856";2020-05-05;56,013701636147
"857";2020-05-06;49,4716357368592
"858";2020-05-07;51,5719864067617
"859";2020-05-08;17,5620751653034
"860";2020-05-09;29,2070818235015
"861";2020-05-10;54,4021148423966
"862";2020-05-11;66,4970956286748
"863";2020-05-12;62,3379346958771
"864";2020-05-13;54,3185642561044
"865";2020-05-14;65,6664241926179
"866";2020-05-15;31,9166876088239
"867";2020-05-16;49,2600271414951
"868";2020-05-17;69,8661204278871
"869";2020-05-18;39,4615346047908
"870";2020-05-19;56,2370900126006
"871";2020-05-20;51,6449977643007
"872";2020-05-21;52,1029273542663
"873";2020-05-22;34,9760445394951
"874";2020-05-23;34,4890251290963
"875";2020-05-24;41,608223587215
"876";2020-05-25;63,9870465561272
"877";2020-05-26;27,5787366069733
"878";2020-05-27;35,2021758423888
"879";2020-05-28;120,749578906838
"880";2020-05-29;52,3737664673151
"881";2020-05-30;39,7705772297333
"882";2020-05-31;66,5326730656666
"883";2020-06-01;141,83103936442
"884";2020-06-02;37,231030787416
"885";2020-06-03;69,720017083549
"886";2020-06-04;47,4467414188173
"887";2020-06-05;37,3402899190103
"888";2020-06-06;27,9868907514339
"889";2020-06-07;35,5779535508379
"890";2020-06-08;26,4659381038906
"891";2020-06-09;61,2676346208027
"892";2020-06-10;55,3092243414171
"893";2020-06-11;46,2244846370516
"894";2020-06-12;53,1212080003287
"895";2020-06-13;49,1050370824522
"896";2020-06-14;67,7656598214766
"897";2020-06-15;27,480367155936
"898";2020-06-16;53,0425455583571
"899";2020-06-17;29,657584995381
"900";2020-06-18;75,4497574463546
"901";2020-06-19;65,7661646924232
"902";2020-06-20;26,0399678727039
"903";2020-06-21;41,8555898779071
"904";2020-06-22;42,5439361290253
"905";2020-06-23;51,3691781699946
"906";2020-06-24;40,4830613733841
"907";2020-06-25;35,0949392319102
"908";2020-06-26;24,45504226664
"909";2020-06-27;27,8219367785276
"910";2020-06-28;90,498860227591
"911";2020-06-29;52,3415020214983
"912";2020-06-30;67,0985533958535
"913";2020-07-01;68,2804759274597
"914";2020-07-02;56,5986122773445
