"";"Date";"Consumption"
"781";2020-02-20;68,9642629133555
"782";2020-02-21;55,4863620549333
"783";2020-02-22;34,9499521109365
"784";2020-02-23;45,1681239838324
"785";2020-02-24;47,6449071881959
"786";2020-02-25;24,3309380551352
"787";2020-02-26;33,1414628704868
"788";2020-02-27;30,5696357522387
"789";2020-02-28;40,1603672402259
"790";2020-02-29;60,985044166152
"791";2020-03-01;34,1157952550328
"792";2020-03-02;68,6017192511911
"793";2020-03-03;83,3108225202128
"794";2020-03-04;27,0126103758018
"795";2020-03-05;65,485213749575
"796";2020-03-06;44,7714681259905
"797";2020-03-07;26,304604585617
"798";2020-03-08;49,816968282496
"799";2020-03-09;29,6987191329107
"800";2020-03-10;33,317033248669
"801";2020-03-11;22,8781507187685
"802";2020-03-12;40,2206274958912
"803";2020-03-13;28,8567168179052
"804";2020-03-14;52,2087652889015
"805";2020-03-15;48,0376758122147
"806";2020-03-16;51,0681794323808
"807";2020-03-17;60,5306818092624
"808";2020-03-18;46,8856362314262
"809";2020-03-19;92,7797840555717
"810";2020-03-20;34,6118761354262
"811";2020-03-21;73,726681888395
"812";2020-03-22;45,733573755077
"813";2020-03-23;40,6124417236105
"814";2020-03-24;95,103138266733
"815";2020-03-25;75,3878119094956
"816";2020-03-26;81,4888901812718
"817";2020-03-27;51,714393543431
"818";2020-03-28;68,1410744823054
"819";2020-03-29;70,8687289876436
"820";2020-03-30;62,8143811293199
"821";2020-03-31;22,5650848535944
"822";2020-04-01;31,0880693032637
"823";2020-04-02;74,7252819254277
"824";2020-04-03;72,8476406559037
"825";2020-04-04;53,5544321540235
"826";2020-04-05;50,84060817941
"827";2020-04-06;98,1276189834925
"828";2020-04-07;54,241198885236
"829";2020-04-08;56,6739389859269
"830";2020-04-09;56,4610609475597
"831";2020-04-10;56,8874376307684
"832";2020-04-11;56,5912974625543
"833";2020-04-12;46,4023649230062
"834";2020-04-13;74,6945681382134
"835";2020-04-14;50,7166606863166
"836";2020-04-15;84,6834646219856
"837";2020-04-16;46,2951083128244
"838";2020-04-17;36,6794625394667
"839";2020-04-18;78,1451879157045
"840";2020-04-19;26,9185422484879
"841";2020-04-20;58,6006861379627
"842";2020-04-21;38,2898966322568
"843";2020-04-22;64,3628927121822
"844";2020-04-23;61,4381406985595
"845";2020-04-24;66,2591341331755
"846";2020-04-25;25,4878309294466
"847";2020-04-26;64,3566415720186
"848";2020-04-27;44,539625380404
"849";2020-04-28;114,793456576642
"850";2020-04-29;53,6794173499169
"851";2020-04-30;59,4177865099574
"852";2020-05-01;53,6522841543768
"853";2020-05-02;23,5862127754745
"854";2020-05-03;32,9343597377225
"855";2020-05-04;23,6314523022333
"856";2020-05-05;58,4686489276904
"857";2020-05-06;26,4136327509803
"858";2020-05-07;32,8792129572466
"859";2020-05-08;31,9829760834046
"860";2020-05-09;36,6369590065516
"861";2020-05-10;43,98954039237
"862";2020-05-11;54,4628910857652
"863";2020-05-12;69,1033015759249
"864";2020-05-13;58,4562959830104
"865";2020-05-14;77,5809746238484
"866";2020-05-15;68,105960986584
"867";2020-05-16;31,6187409115168
"868";2020-05-17;87,673857046954
"869";2020-05-18;34,3915563238718
"870";2020-05-19;33,5329007500784
"871";2020-05-20;33,9857769729464
"872";2020-05-21;74,8493827494011
"873";2020-05-22;30,1524251811132
"874";2020-05-23;55,5282196208105
"875";2020-05-24;46,3868519917753
"876";2020-05-25;67,8977487900018
"877";2020-05-26;100,058979846818
"878";2020-05-27;39,5123581991146
"879";2020-05-28;82,5317391014414
"880";2020-05-29;49,9900480686457
"881";2020-05-30;38,5477248888049
"882";2020-05-31;32,5705088085486
"883";2020-06-01;29,3242547189636
"884";2020-06-02;48,7121132367279
"885";2020-06-03;46,0475335757203
"886";2020-06-04;69,4214337162636
"887";2020-06-05;21,9938706118587
"888";2020-06-06;72,9993423860573
"889";2020-06-07;58,7457366032795
"890";2020-06-08;85,7402271561195
"891";2020-06-09;34,2992743704886
"892";2020-06-10;40,5286334591381
"893";2020-06-11;23,847215817984
"894";2020-06-12;36,6592651483605
"895";2020-06-13;41,4550917611304
"896";2020-06-14;70,5057623477222
"897";2020-06-15;29,3274445924973
"898";2020-06-16;107,625533340721
"899";2020-06-17;35,7726588696508
"900";2020-06-18;54,6192687659204
"901";2020-06-19;29,0069997732008
"902";2020-06-20;81,1519246642969
"903";2020-06-21;18,1935996750623
"904";2020-06-22;51,4455984673537
"905";2020-06-23;40,6890979666818
"906";2020-06-24;42,3292958190349
"907";2020-06-25;47,5545681677708
"908";2020-06-26;47,2944334864092
"909";2020-06-27;96,8095162346027
"910";2020-06-28;90,3980077477172
"911";2020-06-29;28,7151238583012
"912";2020-06-30;40,7260736292395
"913";2020-07-01;35,2695891231438
"914";2020-07-02;59,6097672564049
