"";"Date";"Consumption"
"781";2020-02-20;45,3195056316272
"782";2020-02-21;28,5831453455667
"783";2020-02-22;36,3418980433243
"784";2020-02-23;50,023596859918
"785";2020-02-24;36,3401209687279
"786";2020-02-25;14,1587895671932
"787";2020-02-26;64,6981675399404
"788";2020-02-27;43,7810595732881
"789";2020-02-28;104,442366090991
"790";2020-02-29;76,5874234249992
"791";2020-03-01;40,8820724524405
"792";2020-03-02;45,5834873978529
"793";2020-03-03;19,4498196483432
"794";2020-03-04;88,8082847047739
"795";2020-03-05;39,1878588160905
"796";2020-03-06;83,669629915199
"797";2020-03-07;34,6699945225296
"798";2020-03-08;41,9602729982503
"799";2020-03-09;42,9930964077099
"800";2020-03-10;58,6180144386514
"801";2020-03-11;58,665728260817
"802";2020-03-12;52,9709471696481
"803";2020-03-13;43,9304961386676
"804";2020-03-14;71,2656319550449
"805";2020-03-15;62,1058663559244
"806";2020-03-16;52,9503072352356
"807";2020-03-17;45,8727505492336
"808";2020-03-18;26,5326858697793
"809";2020-03-19;42,6933838252047
"810";2020-03-20;56,3039800012195
"811";2020-03-21;70,9620506174177
"812";2020-03-22;79,5565723531252
"813";2020-03-23;14,0416666170329
"814";2020-03-24;25,5721304252101
"815";2020-03-25;33,8579748610273
"816";2020-03-26;62,2448982344289
"817";2020-03-27;77,1613555079225
"818";2020-03-28;39,8955191856049
"819";2020-03-29;68,5752259551323
"820";2020-03-30;93,1191675896036
"821";2020-03-31;35,2751156166431
"822";2020-04-01;32,7177222640787
"823";2020-04-02;57,282703974616
"824";2020-04-03;44,6947390668211
"825";2020-04-04;56,7461139609045
"826";2020-04-05;54,9576782999474
"827";2020-04-06;51,0278765165298
"828";2020-04-07;51,6044809620404
"829";2020-04-08;68,4343845879196
"830";2020-04-09;92,9622466351689
"831";2020-04-10;69,6185128334098
"832";2020-04-11;42,1532137161932
"833";2020-04-12;74,251074149564
"834";2020-04-13;63,897689288392
"835";2020-04-14;26,1290519536014
"836";2020-04-15;73,2418012608197
"837";2020-04-16;75,8386580506768
"838";2020-04-17;31,7916986293215
"839";2020-04-18;37,3141426083865
"840";2020-04-19;56,3695933928771
"841";2020-04-20;47,8756549253514
"842";2020-04-21;37,7978981508038
"843";2020-04-22;21,3382338530258
"844";2020-04-23;29,1162233326298
"845";2020-04-24;39,5926397100292
"846";2020-04-25;66,0902993266012
"847";2020-04-26;56,6492371798085
"848";2020-04-27;50,9449753623102
"849";2020-04-28;40,144234193982
"850";2020-04-29;49,297574811036
"851";2020-04-30;103,627337956901
"852";2020-05-01;43,7326983296258
"853";2020-05-02;87,4390207984972
"854";2020-05-03;67,6037762242792
"855";2020-05-04;50,6754958321196
"856";2020-05-05;46,242975411777
"857";2020-05-06;68,0049369175013
"858";2020-05-07;81,1452709573437
"859";2020-05-08;31,6431958433037
"860";2020-05-09;75,8983012912966
"861";2020-05-10;25,9755025272307
"862";2020-05-11;41,5563581570384
"863";2020-05-12;105,892463778416
"864";2020-05-13;32,879688664128
"865";2020-05-14;27,4624704042965
"866";2020-05-15;64,8510320354969
"867";2020-05-16;46,8613901865842
"868";2020-05-17;83,9342720721141
"869";2020-05-18;87,2896630766696
"870";2020-05-19;49,3831389584863
"871";2020-05-20;49,2421231421001
"872";2020-05-21;49,0451821900582
"873";2020-05-22;87,1399474869506
"874";2020-05-23;57,4764850101299
"875";2020-05-24;37,4584088979137
"876";2020-05-25;64,9565018696238
"877";2020-05-26;40,6337719489247
"878";2020-05-27;71,8224634697689
"879";2020-05-28;32,2102923302873
"880";2020-05-29;43,3280219186805
"881";2020-05-30;51,4044874997736
"882";2020-05-31;36,1805588814899
"883";2020-06-01;40,7216273726986
"884";2020-06-02;65,1065193266878
"885";2020-06-03;66,3129776692979
"886";2020-06-04;50,7006289379272
"887";2020-06-05;38,2659583334139
"888";2020-06-06;41,1875861061925
"889";2020-06-07;33,2633479598111
"890";2020-06-08;50,1049521174521
"891";2020-06-09;96,2801719648178
"892";2020-06-10;29,9115669687447
"893";2020-06-11;60,663626736798
"894";2020-06-12;75,0273320105344
"895";2020-06-13;81,2614005096845
"896";2020-06-14;51,1662247389763
"897";2020-06-15;16,1885303800145
"898";2020-06-16;70,4881418810566
"899";2020-06-17;54,4967276848914
"900";2020-06-18;42,529495286003
"901";2020-06-19;68,3557673794329
"902";2020-06-20;31,6701286680561
"903";2020-06-21;92,2267937572823
"904";2020-06-22;87,4278457455659
"905";2020-06-23;28,0190310867318
"906";2020-06-24;46,8436633047014
"907";2020-06-25;44,3077019124267
"908";2020-06-26;61,5078086784239
"909";2020-06-27;33,0951500896605
"910";2020-06-28;41,6841290915724
"911";2020-06-29;50,4316442836212
"912";2020-06-30;47,1254695854169
"913";2020-07-01;38,2079112393578
"914";2020-07-02;38,2791605826797
