"";"Date";"Consumption"
"781";2020-02-20;33,3311673222999
"782";2020-02-21;35,2356554319437
"783";2020-02-22;45,0321073367434
"784";2020-02-23;42,5992187921597
"785";2020-02-24;20,3240432579283
"786";2020-02-25;46,6288027023541
"787";2020-02-26;35,9362157311834
"788";2020-02-27;47,9580456729187
"789";2020-02-28;37,6965664521891
"790";2020-02-29;28,1050419207381
"791";2020-03-01;68,0387487636238
"792";2020-03-02;57,9241721619898
"793";2020-03-03;59,3576870905807
"794";2020-03-04;46,7463707979469
"795";2020-03-05;66,4744045323319
"796";2020-03-06;35,7964954746566
"797";2020-03-07;37,5013727190732
"798";2020-03-08;75,4225532396618
"799";2020-03-09;35,0224511915612
"800";2020-03-10;40,8875749335486
"801";2020-03-11;42,609020003931
"802";2020-03-12;60,0038446089707
"803";2020-03-13;23,7371382076997
"804";2020-03-14;38,1735754495698
"805";2020-03-15;30,750138221625
"806";2020-03-16;51,4868317603486
"807";2020-03-17;68,356983564409
"808";2020-03-18;28,3860666893079
"809";2020-03-19;52,7631222074246
"810";2020-03-20;75,3130466569947
"811";2020-03-21;72,3943778031832
"812";2020-03-22;38,5727707708811
"813";2020-03-23;66,632199174875
"814";2020-03-24;63,5074983644835
"815";2020-03-25;44,6664939064128
"816";2020-03-26;39,8972257148423
"817";2020-03-27;38,7960907727053
"818";2020-03-28;63,6050679163229
"819";2020-03-29;60,4484948914411
"820";2020-03-30;111,210172328159
"821";2020-03-31;53,3522621489447
"822";2020-04-01;31,4187819699102
"823";2020-04-02;18,1617673588996
"824";2020-04-03;30,8554612060029
"825";2020-04-04;53,9246524735106
"826";2020-04-05;95,4727078628958
"827";2020-04-06;48,6691552708585
"828";2020-04-07;35,1233469698301
"829";2020-04-08;42,4417623793993
"830";2020-04-09;55,942362465629
"831";2020-04-10;16,745467974299
"832";2020-04-11;32,4755901045662
"833";2020-04-12;45,3346107652824
"834";2020-04-13;62,7527001223416
"835";2020-04-14;24,2247641677931
"836";2020-04-15;73,7157872763742
"837";2020-04-16;32,7154792396409
"838";2020-04-17;42,0067274440876
"839";2020-04-18;42,3445643252503
"840";2020-04-19;59,9631116388066
"841";2020-04-20;97,3944150425011
"842";2020-04-21;42,2103978134711
"843";2020-04-22;38,44334230498
"844";2020-04-23;83,1228685187536
"845";2020-04-24;26,4608496916961
"846";2020-04-25;71,0517224158097
"847";2020-04-26;70,3678660160641
"848";2020-04-27;57,4925966157046
"849";2020-04-28;65,3727426992816
"850";2020-04-29;52,9677159338179
"851";2020-04-30;47,0777935349639
"852";2020-05-01;39,0302770273416
"853";2020-05-02;66,5927334251075
"854";2020-05-03;36,0969409000903
"855";2020-05-04;44,6770387057195
"856";2020-05-05;48,2419086530364
"857";2020-05-06;21,4978696784518
"858";2020-05-07;57,3098086261702
"859";2020-05-08;52,1472040806201
"860";2020-05-09;38,2028266199607
"861";2020-05-10;24,4355445621371
"862";2020-05-11;50,9118045970866
"863";2020-05-12;74,6083964922657
"864";2020-05-13;41,2214868396883
"865";2020-05-14;60,9596422650756
"866";2020-05-15;62,1517075026199
"867";2020-05-16;58,4890598188997
"868";2020-05-17;66,0312825202187
"869";2020-05-18;52,4844252724245
"870";2020-05-19;73,2768512868512
"871";2020-05-20;45,1218618520553
"872";2020-05-21;74,4577322818014
"873";2020-05-22;63,4890268589855
"874";2020-05-23;65,2144875862338
"875";2020-05-24;89,8303187423474
"876";2020-05-25;48,3545635405873
"877";2020-05-26;20,2946089195139
"878";2020-05-27;34,4210668320162
"879";2020-05-28;55,4727629689945
"880";2020-05-29;48,3870454336959
"881";2020-05-30;32,0160798425514
"882";2020-05-31;28,701538695422
"883";2020-06-01;44,2821249435281
"884";2020-06-02;43,4298756086347
"885";2020-06-03;27,8204298662377
"886";2020-06-04;21,4374045744272
"887";2020-06-05;36,4128535311701
"888";2020-06-06;60,9195310683701
"889";2020-06-07;53,0216290086689
"890";2020-06-08;37,0827902480352
"891";2020-06-09;42,6526716101165
"892";2020-06-10;61,0396682269768
"893";2020-06-11;38,7692844078198
"894";2020-06-12;56,1892348352376
"895";2020-06-13;30,6735292307353
"896";2020-06-14;107,94528529141
"897";2020-06-15;22,9148247243446
"898";2020-06-16;35,7895486154987
"899";2020-06-17;31,1283884987064
"900";2020-06-18;49,8604770635782
"901";2020-06-19;75,494207592882
"902";2020-06-20;31,3525645734776
"903";2020-06-21;39,8296891600779
"904";2020-06-22;54,4413644967736
"905";2020-06-23;42,0431756309265
"906";2020-06-24;19,9016918581306
"907";2020-06-25;64,2032702071113
"908";2020-06-26;51,0889240121675
"909";2020-06-27;16,4465935775063
"910";2020-06-28;53,2392161018303
"911";2020-06-29;70,7261099171946
"912";2020-06-30;58,8342686589731
"913";2020-07-01;58,0923498253864
"914";2020-07-02;49,2502792583658
