"";"Date";"Consumption"
"781";2020-02-20;37,0582922031011
"782";2020-02-21;22,7753709047509
"783";2020-02-22;26,7771545960448
"784";2020-02-23;45,1238109812708
"785";2020-02-24;42,1769073656888
"786";2020-02-25;45,3061496941864
"787";2020-02-26;68,4953988146549
"788";2020-02-27;32,2303030223701
"789";2020-02-28;44,1922439815194
"790";2020-02-29;50,5380752655627
"791";2020-03-01;25,2399218679183
"792";2020-03-02;36,923387374337
"793";2020-03-03;47,5026292857647
"794";2020-03-04;42,3999598389906
"795";2020-03-05;27,2261207616804
"796";2020-03-06;69,738751634912
"797";2020-03-07;68,01627985253
"798";2020-03-08;117,10828285865
"799";2020-03-09;58,2145840059887
"800";2020-03-10;65,2201519432634
"801";2020-03-11;56,2509264324002
"802";2020-03-12;33,9819133670177
"803";2020-03-13;96,2516000139359
"804";2020-03-14;78,5029202312891
"805";2020-03-15;39,8692398050689
"806";2020-03-16;51,6560564354602
"807";2020-03-17;21,6286040975459
"808";2020-03-18;36,0699825891611
"809";2020-03-19;68,541284574505
"810";2020-03-20;62,5480844463051
"811";2020-03-21;54,3357347865349
"812";2020-03-22;98,5174643988677
"813";2020-03-23;49,2049634554405
"814";2020-03-24;68,1089073351944
"815";2020-03-25;32,4953136379441
"816";2020-03-26;27,6895263981674
"817";2020-03-27;74,0170482878782
"818";2020-03-28;38,3139474282623
"819";2020-03-29;79,3781413529559
"820";2020-03-30;25,1179367047065
"821";2020-03-31;40,2714036896989
"822";2020-04-01;29,1852598989514
"823";2020-04-02;31,8113448808728
"824";2020-04-03;61,9150438529059
"825";2020-04-04;114,33079090225
"826";2020-04-05;37,3377959910181
"827";2020-04-06;40,3241178530857
"828";2020-04-07;42,168685853144
"829";2020-04-08;41,2053748752255
"830";2020-04-09;37,5297587028949
"831";2020-04-10;24,1445982991267
"832";2020-04-11;62,1716160116652
"833";2020-04-12;39,1160183002576
"834";2020-04-13;26,782712884332
"835";2020-04-14;24,9323505510383
"836";2020-04-15;33,0256307401829
"837";2020-04-16;44,459293897436
"838";2020-04-17;33,3200362746829
"839";2020-04-18;41,7874838581727
"840";2020-04-19;62,0183574553441
"841";2020-04-20;42,1914570315534
"842";2020-04-21;49,4886212493244
"843";2020-04-22;49,079848172512
"844";2020-04-23;80,5884013542023
"845";2020-04-24;61,9284811043102
"846";2020-04-25;69,0965436962071
"847";2020-04-26;38,591448967041
"848";2020-04-27;45,0366639865051
"849";2020-04-28;33,8948828464859
"850";2020-04-29;22,4329086070652
"851";2020-04-30;43,4073086872359
"852";2020-05-01;39,6193757931219
"853";2020-05-02;47,6839604836305
"854";2020-05-03;22,511831660361
"855";2020-05-04;59,4571020437765
"856";2020-05-05;41,4465288988129
"857";2020-05-06;36,7201680160632
"858";2020-05-07;71,9604754699554
"859";2020-05-08;43,9568521467415
"860";2020-05-09;55,3228477660674
"861";2020-05-10;75,3642830105469
"862";2020-05-11;30,0130224042445
"863";2020-05-12;65,4888741557217
"864";2020-05-13;76,8237202508006
"865";2020-05-14;54,4434072151088
"866";2020-05-15;38,9451907510032
"867";2020-05-16;64,8149219660539
"868";2020-05-17;49,8917866700011
"869";2020-05-18;35,8576264296254
"870";2020-05-19;57,3901624358206
"871";2020-05-20;79,3115167324385
"872";2020-05-21;43,4395041710088
"873";2020-05-22;42,4122729657342
"874";2020-05-23;33,311174469324
"875";2020-05-24;22,5842814625673
"876";2020-05-25;51,2607062945187
"877";2020-05-26;36,9777839582717
"878";2020-05-27;27,5593115196024
"879";2020-05-28;21,7733450699346
"880";2020-05-29;27,8465376618027
"881";2020-05-30;60,2983213046663
"882";2020-05-31;74,0497681596691
"883";2020-06-01;69,5304018481594
"884";2020-06-02;66,9823688408934
"885";2020-06-03;57,7875094166532
"886";2020-06-04;35,9603663800106
"887";2020-06-05;43,2088558661824
"888";2020-06-06;31,3974611550361
"889";2020-06-07;68,9634641927267
"890";2020-06-08;80,6522665846804
"891";2020-06-09;96,1101266447825
"892";2020-06-10;60,6696832791482
"893";2020-06-11;50,4725060810608
"894";2020-06-12;46,119491622769
"895";2020-06-13;22,9593432310634
"896";2020-06-14;70,8132645683452
"897";2020-06-15;37,3533696999572
"898";2020-06-16;55,1950896708316
"899";2020-06-17;47,6483421006618
"900";2020-06-18;126,356545858386
"901";2020-06-19;50,1264070178214
"902";2020-06-20;76,8685270001017
"903";2020-06-21;56,0994391130711
"904";2020-06-22;77,185753461481
"905";2020-06-23;43,0658981491218
"906";2020-06-24;50,6165137111733
"907";2020-06-25;64,4598128753332
"908";2020-06-26;36,8793848344994
"909";2020-06-27;68,3749890569263
"910";2020-06-28;50,7586246165083
"911";2020-06-29;38,1396278367644
"912";2020-06-30;81,0091258265098
"913";2020-07-01;41,6314094483695
"914";2020-07-02;31,6975700708036
