"";"Date";"Consumption"
"781";2020-02-20;33,637385070025
"782";2020-02-21;16,8616118130172
"783";2020-02-22;33,4723042586163
"784";2020-02-23;73,704313796632
"785";2020-02-24;27,9074331142506
"786";2020-02-25;82,4560846577183
"787";2020-02-26;22,2015524898301
"788";2020-02-27;96,4336325612154
"789";2020-02-28;62,1928497319494
"790";2020-02-29;23,2898419247155
"791";2020-03-01;72,1716709406413
"792";2020-03-02;42,4431724220642
"793";2020-03-03;54,3426968419114
"794";2020-03-04;58,5965542809421
"795";2020-03-05;38,016531807432
"796";2020-03-06;19,6639782274056
"797";2020-03-07;45,1754809479007
"798";2020-03-08;22,1599525113553
"799";2020-03-09;56,3758380685498
"800";2020-03-10;32,9211946035511
"801";2020-03-11;85,1716241335056
"802";2020-03-12;41,30728389553
"803";2020-03-13;44,1425184802257
"804";2020-03-14;26,1306515301084
"805";2020-03-15;52,0377401062157
"806";2020-03-16;64,6104057951396
"807";2020-03-17;22,981949690564
"808";2020-03-18;69,58658558342
"809";2020-03-19;33,6600320737263
"810";2020-03-20;67,2332193397415
"811";2020-03-21;44,5677304015346
"812";2020-03-22;84,9073059422103
"813";2020-03-23;25,133785675352
"814";2020-03-24;35,6680820169826
"815";2020-03-25;41,8301351384546
"816";2020-03-26;86,7561455716757
"817";2020-03-27;75,0954626080739
"818";2020-03-28;70,8343805278801
"819";2020-03-29;88,6182179069608
"820";2020-03-30;14,9250216721371
"821";2020-03-31;26,0014606918664
"822";2020-04-01;42,1395693660939
"823";2020-04-02;16,0262593386193
"824";2020-04-03;25,7382439770794
"825";2020-04-04;28,8745959398998
"826";2020-04-05;55,4747013487767
"827";2020-04-06;37,4301897275892
"828";2020-04-07;50,3783123344594
"829";2020-04-08;35,7845295187226
"830";2020-04-09;23,0705286503183
"831";2020-04-10;45,8003982139443
"832";2020-04-11;31,1844609276342
"833";2020-04-12;45,0970497000384
"834";2020-04-13;56,4535753321007
"835";2020-04-14;76,9796241333109
"836";2020-04-15;26,3365619719514
"837";2020-04-16;74,5201299870541
"838";2020-04-17;21,9015236854379
"839";2020-04-18;27,7992221634776
"840";2020-04-19;16,5165846801712
"841";2020-04-20;55,9541808985808
"842";2020-04-21;57,7417769921928
"843";2020-04-22;40,1228298853983
"844";2020-04-23;47,7633123665258
"845";2020-04-24;42,1200552605532
"846";2020-04-25;48,1877146129711
"847";2020-04-26;69,1972898215629
"848";2020-04-27;49,15774877518
"849";2020-04-28;56,6789060665578
"850";2020-04-29;49,6198342997424
"851";2020-04-30;35,6867888796051
"852";2020-05-01;84,7933965974939
"853";2020-05-02;35,9021810918296
"854";2020-05-03;49,653529968043
"855";2020-05-04;77,4488400813168
"856";2020-05-05;43,9840672847887
"857";2020-05-06;29,9607602557409
"858";2020-05-07;74,9851605202445
"859";2020-05-08;30,3438794936393
"860";2020-05-09;59,0072578362872
"861";2020-05-10;48,3521743270699
"862";2020-05-11;65,4437386269267
"863";2020-05-12;38,5694548410118
"864";2020-05-13;54,1083993994625
"865";2020-05-14;54,5222904725853
"866";2020-05-15;100,57031121994
"867";2020-05-16;31,3798411304509
"868";2020-05-17;43,9566290134899
"869";2020-05-18;43,9847836375572
"870";2020-05-19;27,767908832123
"871";2020-05-20;67,8956030746073
"872";2020-05-21;49,5342727284563
"873";2020-05-22;53,0396313769697
"874";2020-05-23;28,4512486398323
"875";2020-05-24;59,6496868816649
"876";2020-05-25;40,4655034618485
"877";2020-05-26;70,6012651144424
"878";2020-05-27;42,4619285558312
"879";2020-05-28;38,4250016099803
"880";2020-05-29;67,1319121418113
"881";2020-05-30;33,4516485594256
"882";2020-05-31;42,5143397945804
"883";2020-06-01;36,0910916186408
"884";2020-06-02;65,3563214224909
"885";2020-06-03;41,5208208998378
"886";2020-06-04;72,9081197376471
"887";2020-06-05;59,1774599235758
"888";2020-06-06;55,862717023519
"889";2020-06-07;35,5610568750349
"890";2020-06-08;50,3960372015111
"891";2020-06-09;47,7730654900513
"892";2020-06-10;75,981385537719
"893";2020-06-11;63,4670879481713
"894";2020-06-12;48,5525323746912
"895";2020-06-13;40,477886351213
"896";2020-06-14;29,4368478758391
"897";2020-06-15;43,3578855621056
"898";2020-06-16;44,7515511171826
"899";2020-06-17;37,1716235491117
"900";2020-06-18;54,6987559134919
"901";2020-06-19;49,3523255667904
"902";2020-06-20;64,9703526489304
"903";2020-06-21;29,2861751622215
"904";2020-06-22;48,3309214739957
"905";2020-06-23;81,8033240880652
"906";2020-06-24;22,1933844707491
"907";2020-06-25;42,9401170374178
"908";2020-06-26;69,3579897495263
"909";2020-06-27;39,6669082867262
"910";2020-06-28;47,3206603271183
"911";2020-06-29;107,672550635114
"912";2020-06-30;46,7459521671301
"913";2020-07-01;48,8292947045831
"914";2020-07-02;45,5969962908429
