"";"Date";"Consumption"
"782";2020-02-21;57,5054478273281
"783";2020-02-22;63,1868043691886
"784";2020-02-23;18,5388031686383
"785";2020-02-24;42,7669238997985
"786";2020-02-25;62,0081805753804
"787";2020-02-26;52,6330278523292
"788";2020-02-27;69,4835069608039
"789";2020-02-28;53,2031388977916
"790";2020-02-29;42,6614108511907
"791";2020-03-01;117,966719638429
"792";2020-03-02;34,3669227164944
"793";2020-03-03;43,2756543159519
"794";2020-03-04;75,883068213235
"795";2020-03-05;29,0944280257583
"796";2020-03-06;39,312599431927
"797";2020-03-07;89,3519798058521
"798";2020-03-08;17,0318590494606
"799";2020-03-09;35,7046225086801
"800";2020-03-10;24,0366100806832
"801";2020-03-11;54,2455062237496
"802";2020-03-12;52,8317871453911
"803";2020-03-13;42,6982915109737
"804";2020-03-14;72,4598018441627
"805";2020-03-15;39,2070803199992
"806";2020-03-16;57,1659501941058
"807";2020-03-17;51,8595423609725
"808";2020-03-18;43,73093985469
"809";2020-03-19;42,3738903584498
"810";2020-03-20;23,7491594208002
"811";2020-03-21;41,2585591252106
"812";2020-03-22;31,7820914095365
"813";2020-03-23;48,3884055185709
"814";2020-03-24;75,2824869063573
"815";2020-03-25;53,4413574342374
"816";2020-03-26;44,1048444046738
"817";2020-03-27;42,4015707779309
"818";2020-03-28;36,5084007466623
"819";2020-03-29;48,5102660900179
"820";2020-03-30;75,4822626715145
"821";2020-03-31;29,0194308859494
"822";2020-04-01;35,0380884781448
"823";2020-04-02;44,3007094042233
"824";2020-04-03;53,6788020776167
"825";2020-04-04;119,240283914819
"826";2020-04-05;59,2716784375464
"827";2020-04-06;33,6315009222617
"828";2020-04-07;40,6091912184918
"829";2020-04-08;17,3235673976202
"830";2020-04-09;49,024021839452
"831";2020-04-10;36,1241383356076
"832";2020-04-11;94,5603702915052
"833";2020-04-12;53,1562263940337
"834";2020-04-13;55,3669836283795
"835";2020-04-14;43,6304989819551
"836";2020-04-15;40,7985652527797
"837";2020-04-16;50,1382387302339
"838";2020-04-17;15,4951312051606
"839";2020-04-18;15,5491253173918
"840";2020-04-19;28,5323772824673
"841";2020-04-20;39,6825211780886
"842";2020-04-21;33,054868621736
"843";2020-04-22;55,9389908580107
"844";2020-04-23;38,0832528720936
"845";2020-04-24;62,1437282952956
"846";2020-04-25;22,9422072465852
"847";2020-04-26;38,9837296338362
"848";2020-04-27;86,0304136413494
"849";2020-04-28;36,2511703449626
"850";2020-04-29;29,8958418881033
"851";2020-04-30;31,6774652902072
"852";2020-05-01;43,3954928265835
"853";2020-05-02;48,4241901656522
"854";2020-05-03;39,6859110141784
"855";2020-05-04;38,1121205405105
"856";2020-05-05;56,5525433376039
"857";2020-05-06;35,9755264727259
"858";2020-05-07;66,0401115906764
"859";2020-05-08;31,3635879073736
"860";2020-05-09;41,8993988040428
"861";2020-05-10;43,513641188498
"862";2020-05-11;64,6446172313948
"863";2020-05-12;44,9387933316166
"864";2020-05-13;30,589917663029
"865";2020-05-14;20,0774834295248
"866";2020-05-15;43,684113489339
"867";2020-05-16;69,1584479828505
"868";2020-05-17;53,3836710438527
"869";2020-05-18;43,6234871919179
"870";2020-05-19;72,0005283277624
"871";2020-05-20;27,0643785589894
"872";2020-05-21;37,4578743431305
"873";2020-05-22;23,8704268672358
"874";2020-05-23;109,275099583139
"875";2020-05-24;118,874354238221
"876";2020-05-25;34,696465995116
"877";2020-05-26;19,171179521122
"878";2020-05-27;81,6420772352649
"879";2020-05-28;28,1586249002796
"880";2020-05-29;74,3012299140324
"881";2020-05-30;25,1063495205559
"882";2020-05-31;69,3101136612539
"883";2020-06-01;53,7824658174576
"884";2020-06-02;38,3211115973307
"885";2020-06-03;44,0697170995111
"886";2020-06-04;51,4785101729705
"887";2020-06-05;55,9540985818645
"888";2020-06-06;46,7713842445823
"889";2020-06-07;92,8977668613671
"890";2020-06-08;47,617205942263
"891";2020-06-09;25,0722036207079
"892";2020-06-10;81,30911809399
"893";2020-06-11;57,224803809302
"894";2020-06-12;64,0987641645811
"895";2020-06-13;48,747638265646
"896";2020-06-14;46,1632442037166
"897";2020-06-15;49,7378748545894
"898";2020-06-16;30,3951909171342
"899";2020-06-17;83,38099430088
"900";2020-06-18;60,9429048779926
"901";2020-06-19;56,6626335532448
"902";2020-06-20;47,1436145154217
"903";2020-06-21;35,3257880408524
"904";2020-06-22;35,966574482338
"905";2020-06-23;32,3003458905888
"906";2020-06-24;41,141151325885
"907";2020-06-25;56,3855152449621
"908";2020-06-26;29,8247192095416
"909";2020-06-27;32,1800975131334
"910";2020-06-28;36,2710512908254
"911";2020-06-29;64,840364633099
"912";2020-06-30;66,4104717977391
"913";2020-07-01;42,0624582904609
"914";2020-07-02;68,6781369351192
