"";"Date";"Consumption"
"781";2020-02-20;77,627267326701
"782";2020-02-21;68,3699765951066
"783";2020-02-22;36,7739049718581
"784";2020-02-23;77,6029684174959
"785";2020-02-24;42,0512603565246
"786";2020-02-25;41,6201869775062
"787";2020-02-26;44,5803772184514
"788";2020-02-27;53,5544384795267
"789";2020-02-28;46,2996890267707
"790";2020-02-29;49,6115586262083
"791";2020-03-01;34,5086553514115
"792";2020-03-02;58,8800211792135
"793";2020-03-03;86,6298307190524
"794";2020-03-04;74,2510154744656
"795";2020-03-05;56,3206206746214
"796";2020-03-06;87,086977471071
"797";2020-03-07;98,7449621355888
"798";2020-03-08;22,2993771013619
"799";2020-03-09;23,2280111651072
"800";2020-03-10;59,6227376323927
"801";2020-03-11;111,312641869647
"802";2020-03-12;36,739506563397
"803";2020-03-13;20,9198414935644
"804";2020-03-14;33,3845115308948
"805";2020-03-15;61,0003943298031
"806";2020-03-16;46,8581870941917
"807";2020-03-17;51,9548924115111
"808";2020-03-18;62,3835480966429
"809";2020-03-19;76,2263810536523
"810";2020-03-20;23,4744011046744
"811";2020-03-21;43,0677536811072
"812";2020-03-22;55,2097672629529
"813";2020-03-23;36,7373294137803
"814";2020-03-24;40,7126779119279
"815";2020-03-25;25,5376143406244
"816";2020-03-26;51,3879872390571
"817";2020-03-27;33,3886522737039
"818";2020-03-28;51,6086694327444
"819";2020-03-29;55,3607047592759
"820";2020-03-30;49,2299992473746
"821";2020-03-31;74,2547032282357
"822";2020-04-01;70,12492446906
"823";2020-04-02;35,3824285532584
"824";2020-04-03;80,3691199808942
"825";2020-04-04;56,1968144402935
"826";2020-04-05;28,0725582780179
"827";2020-04-06;70,0899748957034
"828";2020-04-07;63,1667484822177
"829";2020-04-08;45,6994105256261
"830";2020-04-09;28,5354159434194
"831";2020-04-10;33,7938712247997
"832";2020-04-11;38,281610939345
"833";2020-04-12;51,7982543560098
"834";2020-04-13;57,9232553009718
"835";2020-04-14;51,6860100663274
"836";2020-04-15;52,9650497252067
"837";2020-04-16;74,5900933063911
"838";2020-04-17;52,8335289537026
"839";2020-04-18;56,315259996476
"840";2020-04-19;39,6255681850894
"841";2020-04-20;42,3029195911064
"842";2020-04-21;45,3312674222596
"843";2020-04-22;35,9865977882656
"844";2020-04-23;70,3613659387102
"845";2020-04-24;55,5687741254481
"846";2020-04-25;23,6495449491396
"847";2020-04-26;88,6280096952339
"848";2020-04-27;22,983163507424
"849";2020-04-28;42,5596626246054
"850";2020-04-29;82,3909961006464
"851";2020-04-30;51,8009071416594
"852";2020-05-01;37,2713141525548
"853";2020-05-02;47,9566212714164
"854";2020-05-03;51,4542383217271
"855";2020-05-04;71,9693249400363
"856";2020-05-05;67,9188905763737
"857";2020-05-06;45,2349489505316
"858";2020-05-07;27,0422325977356
"859";2020-05-08;121,183014585606
"860";2020-05-09;75,7640325925013
"861";2020-05-10;66,6107439277986
"862";2020-05-11;36,4362024189973
"863";2020-05-12;40,3946926910165
"864";2020-05-13;44,9673516186664
"865";2020-05-14;40,1821321258431
"866";2020-05-15;93,289466640305
"867";2020-05-16;36,0296207436902
"868";2020-05-17;42,1490866023295
"869";2020-05-18;95,1758631817448
"870";2020-05-19;74,1018894490983
"871";2020-05-20;58,5499463053527
"872";2020-05-21;66,3767679912182
"873";2020-05-22;49,1777489539874
"874";2020-05-23;51,1488140453525
"875";2020-05-24;34,680238659218
"876";2020-05-25;82,4485707179451
"877";2020-05-26;59,6309875357962
"878";2020-05-27;28,1712671772503
"879";2020-05-28;24,6139194536874
"880";2020-05-29;52,336974805231
"881";2020-05-30;40,5025297604806
"882";2020-05-31;93,8890802082578
"883";2020-06-01;36,8345165068426
"884";2020-06-02;85,966835403713
"885";2020-06-03;71,4246421394804
"886";2020-06-04;59,4611849305598
"887";2020-06-05;82,4849097836144
"888";2020-06-06;40,4998037831332
"889";2020-06-07;26,2037052964343
"890";2020-06-08;36,5440983545449
"891";2020-06-09;30,9893343232664
"892";2020-06-10;72,907659550303
"893";2020-06-11;59,2044986416221
"894";2020-06-12;30,1114838074305
"895";2020-06-13;64,1539391469189
"896";2020-06-14;108,589378245202
"897";2020-06-15;107,865965511129
"898";2020-06-16;28,3152790901089
"899";2020-06-17;61,0937651996154
"900";2020-06-18;40,2805833290453
"901";2020-06-19;44,2181393400112
"902";2020-06-20;48,9981025376903
"903";2020-06-21;62,1453502189568
"904";2020-06-22;41,1765371037914
"905";2020-06-23;81,1190269584951
"906";2020-06-24;96,7744062078397
"907";2020-06-25;28,7819970935569
"908";2020-06-26;51,2492761829004
"909";2020-06-27;66,846972140906
"910";2020-06-28;46,3606017214766
"911";2020-06-29;60,3842780430118
"912";2020-06-30;42,2496137784601
"913";2020-07-01;36,1329779590465
"914";2020-07-02;50,488446571559
