"";"Date";"Consumption"
"781";2020-02-20;54,8429739949731
"782";2020-02-21;38,5041416738744
"783";2020-02-22;58,5762322691731
"784";2020-02-23;36,7550941109503
"785";2020-02-24;71,5249274530473
"786";2020-02-25;49,8210396811787
"787";2020-02-26;37,5206746151063
"788";2020-02-27;50,68934651533
"789";2020-02-28;60,2454744932241
"790";2020-02-29;49,6579585176256
"791";2020-03-01;34,4439012911572
"792";2020-03-02;47,8707907838486
"793";2020-03-03;47,4973108203829
"794";2020-03-04;51,1468731262771
"795";2020-03-05;37,5562831944639
"796";2020-03-06;21,1042062841966
"797";2020-03-07;76,7330072006342
"798";2020-03-08;61,6522278179143
"799";2020-03-09;45,3579402986677
"800";2020-03-10;39,8760335938331
"801";2020-03-11;33,7018910490779
"802";2020-03-12;85,1224494714907
"803";2020-03-13;87,545567935773
"804";2020-03-14;60,4868252979671
"805";2020-03-15;48,2414562503151
"806";2020-03-16;46,568470311941
"807";2020-03-17;35,2516812632525
"808";2020-03-18;40,8516016996745
"809";2020-03-19;57,5893534013279
"810";2020-03-20;28,058607568965
"811";2020-03-21;64,4493502645199
"812";2020-03-22;30,6375194316976
"813";2020-03-23;36,4762534535142
"814";2020-03-24;34,071655604634
"815";2020-03-25;51,670547921352
"816";2020-03-26;49,3423671638896
"817";2020-03-27;46,6807355505952
"818";2020-03-28;51,3554266177826
"819";2020-03-29;38,741518570831
"820";2020-03-30;25,7973861628857
"821";2020-03-31;37,5555543720612
"822";2020-04-01;41,3293619383551
"823";2020-04-02;55,3498212248039
"824";2020-04-03;29,8570261336347
"825";2020-04-04;55,4053810049051
"826";2020-04-05;41,923724984676
"827";2020-04-06;29,2000455216198
"828";2020-04-07;42,9377326463521
"829";2020-04-08;37,9195825734699
"830";2020-04-09;47,8845684263694
"831";2020-04-10;43,3721366698946
"832";2020-04-11;69,8845256595426
"833";2020-04-12;39,533232850532
"834";2020-04-13;62,580462199974
"835";2020-04-14;94,8761811031636
"836";2020-04-15;67,5523388229014
"837";2020-04-16;63,0497465046032
"838";2020-04-17;43,0955012570254
"839";2020-04-18;60,146235118555
"840";2020-04-19;73,2353843438211
"841";2020-04-20;43,5547341876405
"842";2020-04-21;42,498701103324
"843";2020-04-22;18,9798340998767
"844";2020-04-23;38,5168063015427
"845";2020-04-24;40,1426800226988
"846";2020-04-25;43,8686512153117
"847";2020-04-26;45,0180698074043
"848";2020-04-27;41,6106846834218
"849";2020-04-28;30,9820047680125
"850";2020-04-29;52,7395037333881
"851";2020-04-30;70,3849369983372
"852";2020-05-01;62,951798467913
"853";2020-05-02;81,3579787217384
"854";2020-05-03;32,0047034755352
"855";2020-05-04;66,2123932487156
"856";2020-05-05;43,1853644313317
"857";2020-05-06;41,3465280569097
"858";2020-05-07;31,4882310618869
"859";2020-05-08;52,2938918634796
"860";2020-05-09;43,4878283589454
"861";2020-05-10;47,8362300226764
"862";2020-05-11;56,5072280363861
"863";2020-05-12;34,6264949267846
"864";2020-05-13;66,0555538489306
"865";2020-05-14;81,586428949614
"866";2020-05-15;55,1940043280784
"867";2020-05-16;11,9025513721607
"868";2020-05-17;51,5941202191292
"869";2020-05-18;29,7520508519104
"870";2020-05-19;61,618897346457
"871";2020-05-20;35,7651220584833
"872";2020-05-21;77,9240242878883
"873";2020-05-22;39,5116353351125
"874";2020-05-23;51,7943874951581
"875";2020-05-24;60,774636538781
"876";2020-05-25;29,3904944067936
"877";2020-05-26;102,957891129429
"878";2020-05-27;39,2518555606847
"879";2020-05-28;62,5871124843349
"880";2020-05-29;35,7677395408755
"881";2020-05-30;24,3936971645434
"882";2020-05-31;40,6644636907517
"883";2020-06-01;72,9462509085942
"884";2020-06-02;37,1107628452582
"885";2020-06-03;48,4699348409295
"886";2020-06-04;38,2532579653053
"887";2020-06-05;57,4292104842212
"888";2020-06-06;43,3422228115871
"889";2020-06-07;28,1390550697375
"890";2020-06-08;35,4128473359224
"891";2020-06-09;22,0519262105266
"892";2020-06-10;73,6284140503148
"893";2020-06-11;48,6447165235952
"894";2020-06-12;101,487514027388
"895";2020-06-13;65,4583260283985
"896";2020-06-14;26,8716655297525
"897";2020-06-15;35,2923978026274
"898";2020-06-16;57,9523641732704
"899";2020-06-17;32,3574340392045
"900";2020-06-18;56,341509386892
"901";2020-06-19;89,4680106687415
"902";2020-06-20;35,8146467247387
"903";2020-06-21;65,4683011891992
"904";2020-06-22;36,6496174656948
"905";2020-06-23;55,1529745765897
"906";2020-06-24;64,6177174603259
"907";2020-06-25;50,5940495456136
"908";2020-06-26;56,905139944864
"909";2020-06-27;38,5167187132126
"910";2020-06-28;89,1830797341481
"911";2020-06-29;41,0423375978739
"912";2020-06-30;27,5056839782726
"913";2020-07-01;41,5861666980145
"914";2020-07-02;38,0847269452902
