"";"Date";"Consumption"
"782";2020-02-21;58,9446741017392
"783";2020-02-22;54,2783567650983
"784";2020-02-23;64,411020671692
"785";2020-02-24;71,6039313706444
"786";2020-02-25;27,2917671914061
"787";2020-02-26;51,2268636738564
"788";2020-02-27;39,6265482713087
"789";2020-02-28;113,255704691941
"790";2020-02-29;42,0386495619318
"791";2020-03-01;104,523330897898
"792";2020-03-02;23,3723273709319
"793";2020-03-03;62,0187586614234
"794";2020-03-04;31,5958455578383
"795";2020-03-05;34,6249482990276
"796";2020-03-06;46,7145830009397
"797";2020-03-07;52,2042229761804
"798";2020-03-08;57,3769833327523
"799";2020-03-09;91,6656269215726
"800";2020-03-10;39,3583666298687
"801";2020-03-11;82,1091946508072
"802";2020-03-12;75,9353410340384
"803";2020-03-13;28,2973659541366
"804";2020-03-14;62,167004301531
"805";2020-03-15;52,9409855270535
"806";2020-03-16;41,955892733469
"807";2020-03-17;29,53043270373
"808";2020-03-18;81,0367244822952
"809";2020-03-19;51,1517563247146
"810";2020-03-20;51,0442466681953
"811";2020-03-21;59,2888044026554
"812";2020-03-22;74,6823890905398
"813";2020-03-23;63,9956064977162
"814";2020-03-24;51,4120515298763
"815";2020-03-25;46,1031280077391
"816";2020-03-26;46,8066252476371
"817";2020-03-27;92,3646720705862
"818";2020-03-28;17,7080949476057
"819";2020-03-29;115,300431097952
"820";2020-03-30;70,9490129251559
"821";2020-03-31;52,1443950391359
"822";2020-04-01;27,048235046422
"823";2020-04-02;65,6670682939354
"824";2020-04-03;37,5415969968833
"825";2020-04-04;38,3249092542868
"826";2020-04-05;99,8514118194125
"827";2020-04-06;26,6657263249348
"828";2020-04-07;48,57932055565
"829";2020-04-08;87,950285679614
"830";2020-04-09;39,1715144147868
"831";2020-04-10;79,9775609077729
"832";2020-04-11;48,3833628432234
"833";2020-04-12;40,6539961982714
"834";2020-04-13;20,1759581573102
"835";2020-04-14;67,8853576071796
"836";2020-04-15;38,3170788264176
"837";2020-04-16;48,5549012049123
"838";2020-04-17;31,19574846348
"839";2020-04-18;30,6750853705182
"840";2020-04-19;17,0746071265168
"841";2020-04-20;72,6776985547473
"842";2020-04-21;34,2030458568665
"843";2020-04-22;45,3482861843948
"844";2020-04-23;59,7244570058276
"845";2020-04-24;44,4055461160501
"846";2020-04-25;57,0455846272872
"847";2020-04-26;41,2984307612765
"848";2020-04-27;45,004875147494
"849";2020-04-28;62,5860159769849
"850";2020-04-29;51,8803890861995
"851";2020-04-30;52,4286015888896
"852";2020-05-01;38,557189763172
"853";2020-05-02;25,0372263832738
"854";2020-05-03;27,5448251300815
"855";2020-05-04;17,2275318509972
"856";2020-05-05;49,6686870982719
"857";2020-05-06;20,2481638529023
"858";2020-05-07;76,0925202708508
"859";2020-05-08;42,767062528736
"860";2020-05-09;36,7941048396247
"861";2020-05-10;66,9401919588641
"862";2020-05-11;62,0322895699447
"863";2020-05-12;73,6481909124036
"864";2020-05-13;33,6516020439178
"865";2020-05-14;46,2576758931449
"866";2020-05-15;35,6128615278518
"867";2020-05-16;54,9986306281804
"868";2020-05-17;80,0545904756315
"869";2020-05-18;65,2366855822828
"870";2020-05-19;95,2714914658843
"871";2020-05-20;56,666653899316
"872";2020-05-21;37,4007226212106
"873";2020-05-22;40,5672048938359
"874";2020-05-23;53,6277570148053
"875";2020-05-24;61,3428192992798
"876";2020-05-25;53,8145887316243
"877";2020-05-26;61,2449259328897
"878";2020-05-27;61,0060985107223
"879";2020-05-28;36,6911888998177
"880";2020-05-29;72,8591633547776
"881";2020-05-30;47,0262391602339
"882";2020-05-31;39,2345957473184
"883";2020-06-01;66,8700805036852
"884";2020-06-02;55,4460524740088
"885";2020-06-03;60,6949805365427
"886";2020-06-04;125,773370332673
"887";2020-06-05;46,933255673927
"888";2020-06-06;75,5282117445047
"889";2020-06-07;79,6793017560853
"890";2020-06-08;42,5059080784123
"891";2020-06-09;45,378521793856
"892";2020-06-10;65,3720127260801
"893";2020-06-11;42,8588430750566
"894";2020-06-12;60,0952550022452
"895";2020-06-13;36,2897555183203
"896";2020-06-14;41,8804052308824
"897";2020-06-15;51,1782156051448
"898";2020-06-16;67,9165892177559
"899";2020-06-17;44,834754177985
"900";2020-06-18;47,7905206144294
"901";2020-06-19;46,2609737704689
"902";2020-06-20;31,2914544053389
"903";2020-06-21;36,7657300449382
"904";2020-06-22;70,289163695145
"905";2020-06-23;107,58338322023
"906";2020-06-24;57,4582334911285
"907";2020-06-25;37,9239276907174
"908";2020-06-26;72,4054117950741
"909";2020-06-27;65,395404013107
"910";2020-06-28;24,5617771203678
"911";2020-06-29;19,2419381880896
"912";2020-06-30;34,7318934607693
"913";2020-07-01;25,7589088484758
"914";2020-07-02;39,7992178797261
