"";"Date";"Consumption"
"781";2020-02-20;34,1615494515541
"782";2020-02-21;28,7658516964059
"783";2020-02-22;43,9245721302564
"784";2020-02-23;48,0203751601747
"785";2020-02-24;54,5188649422384
"786";2020-02-25;18,074902409703
"787";2020-02-26;52,7837898915364
"788";2020-02-27;45,6049338833512
"789";2020-02-28;52,7604385119018
"790";2020-02-29;49,9944166793903
"791";2020-03-01;64,8375046930695
"792";2020-03-02;52,1693326924995
"793";2020-03-03;62,5172368337559
"794";2020-03-04;55,2336901952761
"795";2020-03-05;35,844524817337
"796";2020-03-06;81,8436446407226
"797";2020-03-07;34,6656660135665
"798";2020-03-08;50,0613793818822
"799";2020-03-09;33,2333927832519
"800";2020-03-10;44,9253974378236
"801";2020-03-11;28,0426190545321
"802";2020-03-12;34,5165240726507
"803";2020-03-13;63,4557861596463
"804";2020-03-14;27,7125809987013
"805";2020-03-15;68,1653393172047
"806";2020-03-16;31,3867549315169
"807";2020-03-17;43,4142757475507
"808";2020-03-18;41,7168557865347
"809";2020-03-19;52,6929537572469
"810";2020-03-20;107,064561348468
"811";2020-03-21;35,1812829577328
"812";2020-03-22;75,6242368540693
"813";2020-03-23;36,0640540204225
"814";2020-03-24;67,0660023283431
"815";2020-03-25;34,3274452047034
"816";2020-03-26;59,6435561082729
"817";2020-03-27;46,4870337635506
"818";2020-03-28;20,3200553160381
"819";2020-03-29;46,4662947021117
"820";2020-03-30;32,0092361820028
"821";2020-03-31;37,9254703255057
"822";2020-04-01;70,8883692850814
"823";2020-04-02;40,8138920755231
"824";2020-04-03;39,2314166188629
"825";2020-04-04;29,6641897495385
"826";2020-04-05;42,4112160749101
"827";2020-04-06;48,0861558717254
"828";2020-04-07;77,0663632309327
"829";2020-04-08;49,9254869636221
"830";2020-04-09;52,9348505102272
"831";2020-04-10;66,7246767427738
"832";2020-04-11;74,7928203714893
"833";2020-04-12;32,8170647922958
"834";2020-04-13;63,2406508037673
"835";2020-04-14;53,3170483279007
"836";2020-04-15;31,5494562353194
"837";2020-04-16;55,4305409022812
"838";2020-04-17;100,986517499772
"839";2020-04-18;70,6130275224418
"840";2020-04-19;50,7308061042059
"841";2020-04-20;79,5516876361446
"842";2020-04-21;52,9321380927225
"843";2020-04-22;19,5744483885255
"844";2020-04-23;105,512885216141
"845";2020-04-24;73,2392827323117
"846";2020-04-25;101,502568181923
"847";2020-04-26;10,2220202634333
"848";2020-04-27;41,6472593941008
"849";2020-04-28;50,9764219232013
"850";2020-04-29;48,844980423176
"851";2020-04-30;53,0785887473957
"852";2020-05-01;24,6937439920477
"853";2020-05-02;71,0238472698054
"854";2020-05-03;48,7627364856743
"855";2020-05-04;33,5618875977937
"856";2020-05-05;39,1698871774265
"857";2020-05-06;60,2421566368841
"858";2020-05-07;86,9025704524253
"859";2020-05-08;75,0575448252936
"860";2020-05-09;50,541879212627
"861";2020-05-10;81,9312334267185
"862";2020-05-11;38,2970144565307
"863";2020-05-12;24,8333360308665
"864";2020-05-13;55,8265333860754
"865";2020-05-14;65,990868033777
"866";2020-05-15;50,0866549626369
"867";2020-05-16;21,2572024253607
"868";2020-05-17;50,0376206300311
"869";2020-05-18;21,3489764602568
"870";2020-05-19;38,1201322530913
"871";2020-05-20;108,385846158353
"872";2020-05-21;38,2202632930761
"873";2020-05-22;43,7177061464261
"874";2020-05-23;72,5900740807447
"875";2020-05-24;21,1054400392965
"876";2020-05-25;77,443475188393
"877";2020-05-26;71,383917621157
"878";2020-05-27;53,2706932790059
"879";2020-05-28;40,9549080443228
"880";2020-05-29;63,1670034051938
"881";2020-05-30;36,1922384754512
"882";2020-05-31;56,8828283957592
"883";2020-06-01;41,3917585074193
"884";2020-06-02;65,6517190594723
"885";2020-06-03;18,4999247249036
"886";2020-06-04;50,7176865365404
"887";2020-06-05;47,7379277642553
"888";2020-06-06;79,0881359944526
"889";2020-06-07;36,2202672339158
"890";2020-06-08;39,9982224431251
"891";2020-06-09;54,0129736676854
"892";2020-06-10;25,2767818723358
"893";2020-06-11;79,5301589445009
"894";2020-06-12;35,3083451067914
"895";2020-06-13;29,8149887441972
"896";2020-06-14;63,0000083317315
"897";2020-06-15;58,1802883443247
"898";2020-06-16;44,318738666326
"899";2020-06-17;86,6884349869378
"900";2020-06-18;37,6291925216429
"901";2020-06-19;31,6962027278577
"902";2020-06-20;41,375875214951
"903";2020-06-21;64,4203744737255
"904";2020-06-22;33,3990019264119
"905";2020-06-23;32,9162735670524
"906";2020-06-24;50,4957417603838
"907";2020-06-25;47,8840561057738
"908";2020-06-26;33,4488616014737
"909";2020-06-27;53,3970329354929
"910";2020-06-28;87,0792736936237
"911";2020-06-29;30,9799549335407
"912";2020-06-30;52,1354658778194
"913";2020-07-01;42,541957098598
"914";2020-07-02;74,1105729409016
