"";"Date";"Consumption"
"782";2020-02-21;87,0316385335389
"783";2020-02-22;21,6407613676014
"784";2020-02-23;54,4514837170767
"785";2020-02-24;70,8021167650505
"786";2020-02-25;105,005238529567
"787";2020-02-26;56,2310577741023
"788";2020-02-27;59,1652840846268
"789";2020-02-28;56,1302248722721
"790";2020-02-29;41,2276152501122
"791";2020-03-01;96,5418896331853
"792";2020-03-02;26,6508073235473
"793";2020-03-03;40,548091932458
"794";2020-03-04;35,032298858294
"795";2020-03-05;48,775272310589
"796";2020-03-06;68,7970370224879
"797";2020-03-07;40,5379565745829
"798";2020-03-08;50,4631114964927
"799";2020-03-09;51,5825058242812
"800";2020-03-10;43,9577364465909
"801";2020-03-11;63,200680985049
"802";2020-03-12;25,3528513000037
"803";2020-03-13;21,069935648035
"804";2020-03-14;22,6236391075801
"805";2020-03-15;61,1324061859494
"806";2020-03-16;32,6609415153455
"807";2020-03-17;72,743978954622
"808";2020-03-18;40,8254680462684
"809";2020-03-19;50,4188565332214
"810";2020-03-20;49,7922613971197
"811";2020-03-21;88,1736358493822
"812";2020-03-22;41,8734441875328
"813";2020-03-23;109,108737571893
"814";2020-03-24;49,6899773015897
"815";2020-03-25;48,9083427626141
"816";2020-03-26;51,17703249463
"817";2020-03-27;41,8339349096162
"818";2020-03-28;29,41028880271
"819";2020-03-29;21,6324572980506
"820";2020-03-30;102,696949460409
"821";2020-03-31;34,5637206565081
"822";2020-04-01;57,7266116274572
"823";2020-04-02;67,8578430100734
"824";2020-04-03;32,1147177828331
"825";2020-04-04;80,5347229690204
"826";2020-04-05;30,8271256862714
"827";2020-04-06;31,3857035660428
"828";2020-04-07;75,7196151672254
"829";2020-04-08;44,3744582066561
"830";2020-04-09;38,6743249596825
"831";2020-04-10;44,6026665837092
"832";2020-04-11;46,9960638920804
"833";2020-04-12;67,4254813587052
"834";2020-04-13;34,3277453724852
"835";2020-04-14;51,6495050753831
"836";2020-04-15;73,530359398405
"837";2020-04-16;55,3444540373659
"838";2020-04-17;53,0005595704153
"839";2020-04-18;79,1616489944044
"840";2020-04-19;62,8526114761747
"841";2020-04-20;29,9420093590915
"842";2020-04-21;55,5693466532002
"843";2020-04-22;18,6512895978706
"844";2020-04-23;41,5662746232065
"845";2020-04-24;96,0944124334528
"846";2020-04-25;49,7387533620305
"847";2020-04-26;33,9489252270759
"848";2020-04-27;27,8818461027052
"849";2020-04-28;24,9099522878808
"850";2020-04-29;73,0732434137
"851";2020-04-30;72,728176056467
"852";2020-05-01;71,1510111237023
"853";2020-05-02;45,297113799044
"854";2020-05-03;47,7157981543277
"855";2020-05-04;67,2165682740197
"856";2020-05-05;29,3818364376628
"857";2020-05-06;23,8807235757619
"858";2020-05-07;46,5613200171233
"859";2020-05-08;46,8600737467558
"860";2020-05-09;57,0364084680522
"861";2020-05-10;49,178250939326
"862";2020-05-11;48,5724110189276
"863";2020-05-12;61,108533072607
"864";2020-05-13;79,9021085131427
"865";2020-05-14;67,1300094743799
"866";2020-05-15;44,9007732760676
"867";2020-05-16;34,77014218601
"868";2020-05-17;30,8833890892564
"869";2020-05-18;32,2395389303013
"870";2020-05-19;51,4119229070377
"871";2020-05-20;86,5123575819631
"872";2020-05-21;11,4129595846994
"873";2020-05-22;32,4447836691259
"874";2020-05-23;28,0106103640067
"875";2020-05-24;38,2656595584402
"876";2020-05-25;34,5818996103919
"877";2020-05-26;107,480297077631
"878";2020-05-27;58,5273397942305
"879";2020-05-28;51,7271525600921
"880";2020-05-29;43,5887180261162
"881";2020-05-30;35,3379037000056
"882";2020-05-31;54,7035685241413
"883";2020-06-01;38,6446249752917
"884";2020-06-02;27,2951092449331
"885";2020-06-03;68,5030000175957
"886";2020-06-04;83,7763807212006
"887";2020-06-05;49,1091245793004
"888";2020-06-06;54,9596622464905
"889";2020-06-07;67,6746309358583
"890";2020-06-08;60,0050211785565
"891";2020-06-09;16,9034694978465
"892";2020-06-10;75,5110289220388
"893";2020-06-11;55,7671398390738
"894";2020-06-12;34,8652222668671
"895";2020-06-13;97,9287937610219
"896";2020-06-14;65,4063698953072
"897";2020-06-15;31,7044347805147
"898";2020-06-16;52,7201468122095
"899";2020-06-17;28,4444570175141
"900";2020-06-18;41,2955703687533
"901";2020-06-19;20,0981854079428
"902";2020-06-20;54,3413104900228
"903";2020-06-21;35,8677667711361
"904";2020-06-22;57,6732056260606
"905";2020-06-23;39,5192214980743
"906";2020-06-24;88,2809395233575
"907";2020-06-25;37,5297283580301
"908";2020-06-26;41,2285210593875
"909";2020-06-27;42,1731471281606
"910";2020-06-28;54,1236355789712
"911";2020-06-29;52,1827549115737
"912";2020-06-30;47,3056022211436
"913";2020-07-01;73,3138768597757
"914";2020-07-02;46,8178921249867
