"";"Date";"Consumption"
"782";2020-02-21;66,6553630140364
"783";2020-02-22;53,6563424644793
"784";2020-02-23;27,6411440164368
"785";2020-02-24;79,6454829123536
"786";2020-02-25;52,6930911661276
"787";2020-02-26;40,8944046199325
"788";2020-02-27;39,2629480727092
"789";2020-02-28;36,0416331207162
"790";2020-02-29;41,3153514529707
"791";2020-03-01;40,0460530976835
"792";2020-03-02;16,6932549804379
"793";2020-03-03;62,6567876059922
"794";2020-03-04;57,9368630384563
"795";2020-03-05;61,2103682142944
"796";2020-03-06;93,3728746051572
"797";2020-03-07;79,8038061200419
"798";2020-03-08;46,0201080797811
"799";2020-03-09;52,5012783232361
"800";2020-03-10;65,2352048712091
"801";2020-03-11;43,5468301676906
"802";2020-03-12;95,2045187670619
"803";2020-03-13;44,3934963414607
"804";2020-03-14;72,0067685044858
"805";2020-03-15;40,3475953043377
"806";2020-03-16;20,1117736046696
"807";2020-03-17;43,324756879647
"808";2020-03-18;38,4397337383029
"809";2020-03-19;25,7882671017681
"810";2020-03-20;76,9534513521337
"811";2020-03-21;44,0315641574481
"812";2020-03-22;30,122476046338
"813";2020-03-23;37,0708561104642
"814";2020-03-24;69,2672359340628
"815";2020-03-25;32,9514250073462
"816";2020-03-26;47,2969316549298
"817";2020-03-27;46,3653617326896
"818";2020-03-28;32,8219097959973
"819";2020-03-29;43,1939292056552
"820";2020-03-30;36,6111791777174
"821";2020-03-31;69,1445463155381
"822";2020-04-01;47,5741556075361
"823";2020-04-02;42,3302161948742
"824";2020-04-03;41,3436909459378
"825";2020-04-04;32,7396762163217
"826";2020-04-05;65,2712220991385
"827";2020-04-06;68,9771618638083
"828";2020-04-07;71,7508849552645
"829";2020-04-08;56,8598401486154
"830";2020-04-09;80,183043954751
"831";2020-04-10;59,0207293740429
"832";2020-04-11;54,1443107385427
"833";2020-04-12;40,9119980141244
"834";2020-04-13;51,0521564644453
"835";2020-04-14;12,6091168442942
"836";2020-04-15;52,496586882768
"837";2020-04-16;54,5918741199922
"838";2020-04-17;50,4128994359102
"839";2020-04-18;56,2410464534133
"840";2020-04-19;26,2462199614627
"841";2020-04-20;53,0283179258282
"842";2020-04-21;39,9531264080077
"843";2020-04-22;124,702294821636
"844";2020-04-23;54,4148430648978
"845";2020-04-24;35,5216560108896
"846";2020-04-25;49,3046713331224
"847";2020-04-26;36,0832118788534
"848";2020-04-27;46,5739527147146
"849";2020-04-28;48,5015333996443
"850";2020-04-29;28,8872482634154
"851";2020-04-30;65,4792711441235
"852";2020-05-01;58,2824651515903
"853";2020-05-02;26,8153021427381
"854";2020-05-03;69,5661872906603
"855";2020-05-04;42,3979966971043
"856";2020-05-05;55,1546357360044
"857";2020-05-06;54,1373037963102
"858";2020-05-07;67,5023376576202
"859";2020-05-08;41,153230899491
"860";2020-05-09;48,5828924328924
"861";2020-05-10;70,3345838016119
"862";2020-05-11;36,0821049250963
"863";2020-05-12;17,709634742961
"864";2020-05-13;68,8256730940563
"865";2020-05-14;40,9641922900564
"866";2020-05-15;73,6525408774381
"867";2020-05-16;61,9743989136403
"868";2020-05-17;34,6568542786333
"869";2020-05-18;75,5112308917852
"870";2020-05-19;52,8357695321989
"871";2020-05-20;76,7505460491074
"872";2020-05-21;45,7788368243192
"873";2020-05-22;48,0179625933111
"874";2020-05-23;87,3199602937091
"875";2020-05-24;27,9187438577492
"876";2020-05-25;45,0215594664601
"877";2020-05-26;50,4815584245576
"878";2020-05-27;38,2826349743044
"879";2020-05-28;89,7946977014941
"880";2020-05-29;76,8618570418924
"881";2020-05-30;28,2121234193846
"882";2020-05-31;50,7136856671185
"883";2020-06-01;14,9724525736097
"884";2020-06-02;44,9999037230886
"885";2020-06-03;53,4972246294919
"886";2020-06-04;92,106902194923
"887";2020-06-05;53,4338417756211
"888";2020-06-06;59,6801881988687
"889";2020-06-07;72,3078007503877
"890";2020-06-08;52,8856571685134
"891";2020-06-09;46,990602026143
"892";2020-06-10;39,8810885531705
"893";2020-06-11;32,1965579378455
"894";2020-06-12;39,0564294697475
"895";2020-06-13;41,1418072402051
"896";2020-06-14;32,7447884452944
"897";2020-06-15;34,5050178585512
"898";2020-06-16;55,8969462882933
"899";2020-06-17;64,5547853682812
"900";2020-06-18;52,8403017212082
"901";2020-06-19;38,1182737116044
"902";2020-06-20;33,9639038758374
"903";2020-06-21;14,1556882625311
"904";2020-06-22;20,1626988287723
"905";2020-06-23;65,9314212974421
"906";2020-06-24;58,4281659798945
"907";2020-06-25;30,7810631562404
"908";2020-06-26;55,7255589070531
"909";2020-06-27;42,8806549486776
"910";2020-06-28;59,8304991634699
"911";2020-06-29;41,1768943224251
"912";2020-06-30;52,3215961311646
"913";2020-07-01;36,292027684182
"914";2020-07-02;25,0971743237127
