"";"Date";"Consumption"
"781";2020-02-20;55,334160235046
"782";2020-02-21;45,8602093986938
"783";2020-02-22;38,1741355217716
"784";2020-02-23;67,4568322838467
"785";2020-02-24;55,8209117547785
"786";2020-02-25;42,8646070909605
"787";2020-02-26;39,9078845853848
"788";2020-02-27;53,5121149317855
"789";2020-02-28;41,5202718682626
"790";2020-02-29;15,3009452226272
"791";2020-03-01;50,8554795898456
"792";2020-03-02;43,353584793138
"793";2020-03-03;37,7305902090964
"794";2020-03-04;70,3988831186679
"795";2020-03-05;58,0040329466092
"796";2020-03-06;30,7402923815936
"797";2020-03-07;56,3676838366938
"798";2020-03-08;31,945109036945
"799";2020-03-09;67,8758393711893
"800";2020-03-10;53,4154541610656
"801";2020-03-11;53,4331665702039
"802";2020-03-12;80,4607630985438
"803";2020-03-13;44,4826181459805
"804";2020-03-14;34,5401543691761
"805";2020-03-15;56,3605839751774
"806";2020-03-16;44,2176730196462
"807";2020-03-17;66,1572006704768
"808";2020-03-18;84,567525326595
"809";2020-03-19;44,9278467732402
"810";2020-03-20;46,9788135900112
"811";2020-03-21;35,8353744127721
"812";2020-03-22;48,3439170987712
"813";2020-03-23;35,938491525993
"814";2020-03-24;12,7316657335288
"815";2020-03-25;55,6848768956788
"816";2020-03-26;47,0756933281016
"817";2020-03-27;42,3333417048888
"818";2020-03-28;31,8750912764802
"819";2020-03-29;44,4979091744469
"820";2020-03-30;46,6053398922498
"821";2020-03-31;53,4735987004056
"822";2020-04-01;60,9883877010214
"823";2020-04-02;47,64542518659
"824";2020-04-03;21,7296458769421
"825";2020-04-04;45,567347965606
"826";2020-04-05;49,2532501396366
"827";2020-04-06;65,9359900746112
"828";2020-04-07;80,9569624706929
"829";2020-04-08;14,3957913388135
"830";2020-04-09;35,5870820878606
"831";2020-04-10;42,9126695194168
"832";2020-04-11;65,2075942479698
"833";2020-04-12;27,0218284661128
"834";2020-04-13;58,5202814141119
"835";2020-04-14;53,5079879622871
"836";2020-04-15;86,7907771920121
"837";2020-04-16;40,0257999746236
"838";2020-04-17;57,091601628639
"839";2020-04-18;38,1456005756499
"840";2020-04-19;44,7870571052537
"841";2020-04-20;23,3865289506793
"842";2020-04-21;57,0273075454698
"843";2020-04-22;55,4523076866219
"844";2020-04-23;48,8912036007712
"845";2020-04-24;16,373203550048
"846";2020-04-25;37,6166092895409
"847";2020-04-26;70,5151075848167
"848";2020-04-27;26,5967241890732
"849";2020-04-28;93,7137869711512
"850";2020-04-29;38,6322564629421
"851";2020-04-30;35,4613571555905
"852";2020-05-01;24,8501030788716
"853";2020-05-02;49,4159323145199
"854";2020-05-03;35,5214851707822
"855";2020-05-04;34,2574345280055
"856";2020-05-05;52,2258153311231
"857";2020-05-06;98,6050321648357
"858";2020-05-07;57,0780671443896
"859";2020-05-08;58,3243627859888
"860";2020-05-09;43,521761447633
"861";2020-05-10;84,1048672743941
"862";2020-05-11;28,5864591848088
"863";2020-05-12;23,9835996018858
"864";2020-05-13;61,7946816231697
"865";2020-05-14;68,6999598227507
"866";2020-05-15;56,9948354371801
"867";2020-05-16;72,7466371252282
"868";2020-05-17;28,5986730785718
"869";2020-05-18;32,2453963295381
"870";2020-05-19;63,478751698445
"871";2020-05-20;51,4968497151926
"872";2020-05-21;30,9991869858517
"873";2020-05-22;29,6114295152503
"874";2020-05-23;53,2799759893221
"875";2020-05-24;50,2983413467527
"876";2020-05-25;50,2254634255512
"877";2020-05-26;43,9500070354766
"878";2020-05-27;86,7299811743572
"879";2020-05-28;31,2410163406381
"880";2020-05-29;42,9976948043169
"881";2020-05-30;23,2803439089511
"882";2020-05-31;73,5241710419261
"883";2020-06-01;17,7325781281885
"884";2020-06-02;19,9255496919192
"885";2020-06-03;29,6500574790097
"886";2020-06-04;27,6601770972552
"887";2020-06-05;80,2726023801758
"888";2020-06-06;59,0381732844747
"889";2020-06-07;58,7361908476433
"890";2020-06-08;28,0900288186226
"891";2020-06-09;65,4151933829853
"892";2020-06-10;29,9464512528633
"893";2020-06-11;34,2255177927508
"894";2020-06-12;35,9186454677547
"895";2020-06-13;71,2427315070158
"896";2020-06-14;42,9499071649044
"897";2020-06-15;66,478070977101
"898";2020-06-16;51,3477204064946
"899";2020-06-17;66,2072924976926
"900";2020-06-18;68,305467029808
"901";2020-06-19;23,0628091822994
"902";2020-06-20;77,2879112917831
"903";2020-06-21;46,3350710357998
"904";2020-06-22;56,3596903799813
"905";2020-06-23;82,9945418433847
"906";2020-06-24;23,9147630679454
"907";2020-06-25;19,5916871934807
"908";2020-06-26;45,0956075227929
"909";2020-06-27;31,326422928465
"910";2020-06-28;64,3368688453163
"911";2020-06-29;62,489514443161
"912";2020-06-30;44,0286186073783
"913";2020-07-01;71,6555455435678
"914";2020-07-02;61,7635840100651
