"";"Date";"Consumption"
"781";2020-02-20;72,2666641795374
"782";2020-02-21;64,2509938870228
"783";2020-02-22;62,4809451136598
"784";2020-02-23;63,0338915887581
"785";2020-02-24;31,417172349157
"786";2020-02-25;59,3499470072981
"787";2020-02-26;26,4296806893919
"788";2020-02-27;56,8317125283917
"789";2020-02-28;29,9407253533835
"790";2020-02-29;26,5079936726709
"791";2020-03-01;85,8152445705433
"792";2020-03-02;19,9632523252572
"793";2020-03-03;90,9246435778553
"794";2020-03-04;21,5777491940903
"795";2020-03-05;25,370169168742
"796";2020-03-06;63,9966792206486
"797";2020-03-07;84,2381676641295
"798";2020-03-08;104,569992590756
"799";2020-03-09;28,0724019345703
"800";2020-03-10;19,9828305265839
"801";2020-03-11;37,6765315727937
"802";2020-03-12;61,5448026025833
"803";2020-03-13;37,3189355834832
"804";2020-03-14;44,649266544007
"805";2020-03-15;41,0843667603439
"806";2020-03-16;67,6203435821312
"807";2020-03-17;58,5509978626428
"808";2020-03-18;37,0693414713808
"809";2020-03-19;32,3982034597084
"810";2020-03-20;44,8041895726311
"811";2020-03-21;85,234634254652
"812";2020-03-22;39,0410098398322
"813";2020-03-23;41,7821232527905
"814";2020-03-24;24,3821224348383
"815";2020-03-25;23,5393009911157
"816";2020-03-26;43,6004032442754
"817";2020-03-27;41,5845363367335
"818";2020-03-28;41,6964591206793
"819";2020-03-29;50,7516841409557
"820";2020-03-30;111,331440230192
"821";2020-03-31;67,3905268196185
"822";2020-04-01;65,7812144396661
"823";2020-04-02;44,3058133287641
"824";2020-04-03;57,9565827579126
"825";2020-04-04;48,6219510901429
"826";2020-04-05;22,4935712531321
"827";2020-04-06;29,4092763005155
"828";2020-04-07;40,9182550484841
"829";2020-04-08;30,9235855620104
"830";2020-04-09;49,7030913440203
"831";2020-04-10;44,1026641157078
"832";2020-04-11;59,0573586216397
"833";2020-04-12;37,617534273371
"834";2020-04-13;65,8510998078911
"835";2020-04-14;50,1069160572579
"836";2020-04-15;40,3290570252845
"837";2020-04-16;40,1517972505498
"838";2020-04-17;30,8663811509741
"839";2020-04-18;52,4950132936303
"840";2020-04-19;30,7865284241737
"841";2020-04-20;53,9613341283078
"842";2020-04-21;52,2026651772129
"843";2020-04-22;51,4229716884714
"844";2020-04-23;16,3143742288452
"845";2020-04-24;55,8439231437668
"846";2020-04-25;84,3454156221861
"847";2020-04-26;33,5297944572289
"848";2020-04-27;29,8925412167014
"849";2020-04-28;54,2046355883083
"850";2020-04-29;38,1665645638363
"851";2020-04-30;64,6196423220129
"852";2020-05-01;69,1873587918134
"853";2020-05-02;106,562586756961
"854";2020-05-03;40,8251823362723
"855";2020-05-04;77,5695957840509
"856";2020-05-05;65,8957626082602
"857";2020-05-06;94,7142062939362
"858";2020-05-07;35,3492415698737
"859";2020-05-08;38,0929826248386
"860";2020-05-09;22,0794051499846
"861";2020-05-10;33,9032840729176
"862";2020-05-11;50,4249791828212
"863";2020-05-12;39,74183386348
"864";2020-05-13;35,3849345743099
"865";2020-05-14;52,0693468101093
"866";2020-05-15;10,273901121029
"867";2020-05-16;46,7310828295288
"868";2020-05-17;40,5425481817847
"869";2020-05-18;55,121204103559
"870";2020-05-19;55,3333810039529
"871";2020-05-20;27,703474152961
"872";2020-05-21;109,26670831967
"873";2020-05-22;64,6592449312683
"874";2020-05-23;58,4242193607455
"875";2020-05-24;19,2701942854336
"876";2020-05-25;54,2804170483587
"877";2020-05-26;26,4241612972748
"878";2020-05-27;40,7593446848084
"879";2020-05-28;72,5634437801476
"880";2020-05-29;56,1742940846746
"881";2020-05-30;39,010083742679
"882";2020-05-31;39,3755218580691
"883";2020-06-01;39,362061552258
"884";2020-06-02;41,3680721873402
"885";2020-06-03;35,2289855451246
"886";2020-06-04;40,9319561873583
"887";2020-06-05;45,4167104871545
"888";2020-06-06;25,9511594880917
"889";2020-06-07;95,6058838988374
"890";2020-06-08;45,194669259067
"891";2020-06-09;53,1314594074337
"892";2020-06-10;44,8315729415738
"893";2020-06-11;39,6089640463261
"894";2020-06-12;65,902423537848
"895";2020-06-13;66,0118900596604
"896";2020-06-14;44,74742091602
"897";2020-06-15;22,4105797322995
"898";2020-06-16;48,9093436884578
"899";2020-06-17;58,427132968869
"900";2020-06-18;51,1583032498199
"901";2020-06-19;43,7787500679246
"902";2020-06-20;35,4824592360507
"903";2020-06-21;98,2823816391102
"904";2020-06-22;46,7782854892304
"905";2020-06-23;44,3959783475632
"906";2020-06-24;41,4969204036916
"907";2020-06-25;73,2761604555445
"908";2020-06-26;37,3017070039574
"909";2020-06-27;39,699011874133
"910";2020-06-28;43,1156221058174
"911";2020-06-29;43,4778935665739
"912";2020-06-30;45,0967946759863
"913";2020-07-01;42,7212988382222
"914";2020-07-02;73,5456846879638
