"";"Date";"Consumption"
"781";2020-02-20;39,3268197274079
"782";2020-02-21;64,6977744758996
"783";2020-02-22;36,6870481197421
"784";2020-02-23;68,14887050136
"785";2020-02-24;26,9958277574088
"786";2020-02-25;50,0145526492609
"787";2020-02-26;53,4560470069797
"788";2020-02-27;23,3003434679408
"789";2020-02-28;24,8513524400059
"790";2020-02-29;62,5758903412373
"791";2020-03-01;44,9666297677999
"792";2020-03-02;43,074088813525
"793";2020-03-03;86,0701949414771
"794";2020-03-04;40,9868340445192
"795";2020-03-05;46,5579967275654
"796";2020-03-06;68,2687984145784
"797";2020-03-07;21,5081853411242
"798";2020-03-08;49,6723024104432
"799";2020-03-09;46,2876761304636
"800";2020-03-10;38,5665823407606
"801";2020-03-11;14,2774231947368
"802";2020-03-12;87,9383253105014
"803";2020-03-13;30,140907771766
"804";2020-03-14;25,4214993566269
"805";2020-03-15;41,5331595606787
"806";2020-03-16;46,2793449821486
"807";2020-03-17;50,9238785146864
"808";2020-03-18;61,234969597225
"809";2020-03-19;64,7469764581393
"810";2020-03-20;38,2848338632798
"811";2020-03-21;45,0076375337879
"812";2020-03-22;75,7731794192797
"813";2020-03-23;69,7629035709848
"814";2020-03-24;44,7862736963732
"815";2020-03-25;80,2181025461671
"816";2020-03-26;32,7122162213931
"817";2020-03-27;31,4597136902225
"818";2020-03-28;37,0908412470481
"819";2020-03-29;50,0671707652449
"820";2020-03-30;59,7949299221484
"821";2020-03-31;79,8933065337815
"822";2020-04-01;67,2980363276206
"823";2020-04-02;35,9612159590554
"824";2020-04-03;29,0918585381782
"825";2020-04-04;56,375851368653
"826";2020-04-05;67,2365868675919
"827";2020-04-06;28,030258038987
"828";2020-04-07;120,328394329292
"829";2020-04-08;19,1829654820368
"830";2020-04-09;120,593191134482
"831";2020-04-10;63,9128986546471
"832";2020-04-11;30,9503858248779
"833";2020-04-12;59,3257438493226
"834";2020-04-13;44,3118786017695
"835";2020-04-14;55,0879839041467
"836";2020-04-15;67,2264874601015
"837";2020-04-16;89,7476849502219
"838";2020-04-17;23,1320638328991
"839";2020-04-18;27,4646565527439
"840";2020-04-19;47,6973160241636
"841";2020-04-20;31,7477587186747
"842";2020-04-21;45,0801950755177
"843";2020-04-22;31,8190024947905
"844";2020-04-23;33,6653115028535
"845";2020-04-24;50,4960463694356
"846";2020-04-25;66,2345604762496
"847";2020-04-26;33,8432824319735
"848";2020-04-27;86,9058981935428
"849";2020-04-28;46,3998807475652
"850";2020-04-29;79,3894020853003
"851";2020-04-30;11,4923046829233
"852";2020-05-01;40,8717687849191
"853";2020-05-02;54,3883825498053
"854";2020-05-03;60,2526375452282
"855";2020-05-04;69,270668312954
"856";2020-05-05;31,3342081863679
"857";2020-05-06;52,8937057060676
"858";2020-05-07;43,1093946851428
"859";2020-05-08;27,2210192607111
"860";2020-05-09;21,7904050087476
"861";2020-05-10;36,322571830997
"862";2020-05-11;29,8380648574921
"863";2020-05-12;57,5039278843544
"864";2020-05-13;48,2938389828406
"865";2020-05-14;76,5955706812044
"866";2020-05-15;52,540667011876
"867";2020-05-16;101,94519986202
"868";2020-05-17;11,319043722362
"869";2020-05-18;26,2483249663767
"870";2020-05-19;28,33163982001
"871";2020-05-20;51,0250270268178
"872";2020-05-21;22,5056502196557
"873";2020-05-22;31,0392658520506
"874";2020-05-23;53,9392562615742
"875";2020-05-24;57,3520909994281
"876";2020-05-25;90,5220459036493
"877";2020-05-26;49,9162573925409
"878";2020-05-27;14,7042845191511
"879";2020-05-28;30,8209146926281
"880";2020-05-29;89,8517030199462
"881";2020-05-30;37,4978697776589
"882";2020-05-31;27,9173303073058
"883";2020-06-01;85,6371403910986
"884";2020-06-02;38,1370181712271
"885";2020-06-03;54,2281655107486
"886";2020-06-04;49,8422351234357
"887";2020-06-05;35,0935019640715
"888";2020-06-06;44,4866303160002
"889";2020-06-07;58,6986448181352
"890";2020-06-08;75,2103132684581
"891";2020-06-09;43,0796762366032
"892";2020-06-10;42,1149516577535
"893";2020-06-11;65,5826119749412
"894";2020-06-12;91,7523338359356
"895";2020-06-13;37,7427015416346
"896";2020-06-14;39,0005320585718
"897";2020-06-15;25,6823773516398
"898";2020-06-16;33,4319978711285
"899";2020-06-17;60,8697074665863
"900";2020-06-18;45,34390644559
"901";2020-06-19;69,6820040266407
"902";2020-06-20;33,9350528368263
"903";2020-06-21;85,3599712721846
"904";2020-06-22;56,7508613297368
"905";2020-06-23;82,4972572976824
"906";2020-06-24;32,2235145020273
"907";2020-06-25;30,1342949081633
"908";2020-06-26;28,6348400089321
"909";2020-06-27;92,1254662373701
"910";2020-06-28;50,1884417277854
"911";2020-06-29;74,5977898904716
"912";2020-06-30;66,0654719883229
"913";2020-07-01;39,2153332059235
"914";2020-07-02;53,2013413983809
