"";"Date";"Consumption"
"781";2020-02-20;57,5112838628324
"782";2020-02-21;23,9973016423292
"783";2020-02-22;79,5000981002854
"784";2020-02-23;53,4301786612602
"785";2020-02-24;73,492603701976
"786";2020-02-25;22,2189905038014
"787";2020-02-26;41,7940205464856
"788";2020-02-27;76,3882109456267
"789";2020-02-28;43,0080259319593
"790";2020-02-29;64,4881442135194
"791";2020-03-01;40,0481987742675
"792";2020-03-02;48,9005055052161
"793";2020-03-03;36,6051869157073
"794";2020-03-04;29,3103481500611
"795";2020-03-05;34,4487206805409
"796";2020-03-06;20,7531600291121
"797";2020-03-07;13,6838345688841
"798";2020-03-08;86,8850308569153
"799";2020-03-09;44,5848311682341
"800";2020-03-10;23,5564836654693
"801";2020-03-11;46,9812806580837
"802";2020-03-12;120,599176603314
"803";2020-03-13;52,0605903852206
"804";2020-03-14;57,2729021364048
"805";2020-03-15;33,3629998999785
"806";2020-03-16;83,906745527318
"807";2020-03-17;38,1304517387144
"808";2020-03-18;35,4414249314794
"809";2020-03-19;62,0212094333951
"810";2020-03-20;55,4717274240278
"811";2020-03-21;23,1217317029021
"812";2020-03-22;76,7337989028204
"813";2020-03-23;65,484886594469
"814";2020-03-24;50,3883237848482
"815";2020-03-25;48,7918164387986
"816";2020-03-26;72,2840440012995
"817";2020-03-27;73,7120838419419
"818";2020-03-28;38,004547490919
"819";2020-03-29;58,8049508338805
"820";2020-03-30;99,4690420351468
"821";2020-03-31;30,0740063220037
"822";2020-04-01;52,8325416609043
"823";2020-04-02;28,3325664685204
"824";2020-04-03;85,3806647977343
"825";2020-04-04;46,4117059497047
"826";2020-04-05;51,5575578255772
"827";2020-04-06;36,6090158539408
"828";2020-04-07;65,1168830423897
"829";2020-04-08;39,9949553992034
"830";2020-04-09;59,0712541804334
"831";2020-04-10;49,5391857653502
"832";2020-04-11;24,408606197102
"833";2020-04-12;35,4709663451773
"834";2020-04-13;49,0913329859941
"835";2020-04-14;49,4717111163695
"836";2020-04-15;55,6487129631551
"837";2020-04-16;112,630571071815
"838";2020-04-17;47,0891616985108
"839";2020-04-18;42,4099968810394
"840";2020-04-19;65,7212923071928
"841";2020-04-20;43,9261455257249
"842";2020-04-21;51,6387837428793
"843";2020-04-22;48,7009392473805
"844";2020-04-23;46,8077329750159
"845";2020-04-24;84,3206344403113
"846";2020-04-25;49,4193420382298
"847";2020-04-26;65,3792756351708
"848";2020-04-27;40,7055135576697
"849";2020-04-28;32,5385257955252
"850";2020-04-29;78,6964802245139
"851";2020-04-30;50,3924155439707
"852";2020-05-01;52,8511304037014
"853";2020-05-02;24,2950084437741
"854";2020-05-03;35,2155261035903
"855";2020-05-04;62,5766615808216
"856";2020-05-05;46,5623312164594
"857";2020-05-06;91,7174620858785
"858";2020-05-07;52,1225474013953
"859";2020-05-08;37,70647626266
"860";2020-05-09;20,3712358736557
"861";2020-05-10;40,1615760921822
"862";2020-05-11;53,6764153337265
"863";2020-05-12;83,0594793576283
"864";2020-05-13;41,1681570904239
"865";2020-05-14;26,1926109622764
"866";2020-05-15;58,4886980801479
"867";2020-05-16;29,7830996556518
"868";2020-05-17;88,2461956633659
"869";2020-05-18;27,0091064904562
"870";2020-05-19;76,6294360139899
"871";2020-05-20;63,3193603536327
"872";2020-05-21;61,0083831610466
"873";2020-05-22;32,0588797665111
"874";2020-05-23;82,3085061376974
"875";2020-05-24;37,1838891672831
"876";2020-05-25;67,345025082319
"877";2020-05-26;24,0478963183033
"878";2020-05-27;49,6344491772035
"879";2020-05-28;47,9935879211812
"880";2020-05-29;27,3928341104771
"881";2020-05-30;37,2950579120585
"882";2020-05-31;52,1370094923615
"883";2020-06-01;37,6725937262725
"884";2020-06-02;84,7005526993793
"885";2020-06-03;29,1043536887075
"886";2020-06-04;55,5033728438512
"887";2020-06-05;48,9521718935553
"888";2020-06-06;44,8801989077849
"889";2020-06-07;16,3017111505774
"890";2020-06-08;64,5705682712319
"891";2020-06-09;109,376022214757
"892";2020-06-10;37,1820201875725
"893";2020-06-11;38,9591856104795
"894";2020-06-12;64,6774303074632
"895";2020-06-13;53,0444496756695
"896";2020-06-14;61,9208039991371
"897";2020-06-15;33,2945330579462
"898";2020-06-16;34,3048554971229
"899";2020-06-17;65,1475238336465
"900";2020-06-18;63,0653241888043
"901";2020-06-19;68,4683507172404
"902";2020-06-20;37,346109811915
"903";2020-06-21;68,6412096177439
"904";2020-06-22;66,7505784706141
"905";2020-06-23;67,2069180433025
"906";2020-06-24;32,0025341099184
"907";2020-06-25;55,0516382674765
"908";2020-06-26;42,1476166905446
"909";2020-06-27;57,2921454344447
"910";2020-06-28;64,7375742531857
"911";2020-06-29;43,9112575541775
"912";2020-06-30;48,7582171444385
"913";2020-07-01;34,1660019081548
"914";2020-07-02;24,9523847468075
