"";"Date";"Consumption"
"781";2020-02-20;63,979620343709
"782";2020-02-21;30,6206304285672
"783";2020-02-22;62,5139760855599
"784";2020-02-23;56,4425621673114
"785";2020-02-24;45,2466137377223
"786";2020-02-25;48,6577941277954
"787";2020-02-26;62,2656967000407
"788";2020-02-27;51,1490101898424
"789";2020-02-28;39,2292808502382
"790";2020-02-29;26,7219233683825
"791";2020-03-01;72,8621038896262
"792";2020-03-02;57,8543460080567
"793";2020-03-03;44,1031159024757
"794";2020-03-04;36,0437092374904
"795";2020-03-05;34,3707836601084
"796";2020-03-06;38,1480908584124
"797";2020-03-07;42,4056663919006
"798";2020-03-08;40,9548929460364
"799";2020-03-09;48,9348038234051
"800";2020-03-10;81,0165361083999
"801";2020-03-11;92,6151882374626
"802";2020-03-12;46,3389093637996
"803";2020-03-13;30,8222202597375
"804";2020-03-14;57,4904988506281
"805";2020-03-15;37,1818246053353
"806";2020-03-16;32,5026837935496
"807";2020-03-17;68,2471170392939
"808";2020-03-18;39,9363942463098
"809";2020-03-19;36,1437926241931
"810";2020-03-20;48,380535292896
"811";2020-03-21;28,412055160679
"812";2020-03-22;35,8706152617101
"813";2020-03-23;73,0341199750302
"814";2020-03-24;50,3025242472586
"815";2020-03-25;66,9119963824064
"816";2020-03-26;63,6680030545791
"817";2020-03-27;31,1642889241919
"818";2020-03-28;54,3591183919172
"819";2020-03-29;49,0321024258455
"820";2020-03-30;32,3549075333935
"821";2020-03-31;27,1364128462158
"822";2020-04-01;74,3707478274967
"823";2020-04-02;41,0777474403409
"824";2020-04-03;58,8426642824887
"825";2020-04-04;47,5436517176624
"826";2020-04-05;34,3665098881253
"827";2020-04-06;73,2172027978143
"828";2020-04-07;37,4709186753245
"829";2020-04-08;51,065361361985
"830";2020-04-09;21,4589837489227
"831";2020-04-10;81,8633788524444
"832";2020-04-11;47,1835202288794
"833";2020-04-12;44,1223432180434
"834";2020-04-13;53,6456504495611
"835";2020-04-14;37,1968760970356
"836";2020-04-15;49,2794650772449
"837";2020-04-16;35,8784616870995
"838";2020-04-17;34,8907244405262
"839";2020-04-18;56,8096791475425
"840";2020-04-19;35,8171753734618
"841";2020-04-20;62,2734442616444
"842";2020-04-21;19,8245417482012
"843";2020-04-22;74,3798779354456
"844";2020-04-23;67,4815999372246
"845";2020-04-24;47,3508073547056
"846";2020-04-25;38,9271486028377
"847";2020-04-26;61,4519759241149
"848";2020-04-27;35,830738239257
"849";2020-04-28;71,0589940721063
"850";2020-04-29;24,0930766012109
"851";2020-04-30;88,997018901201
"852";2020-05-01;33,7950953702778
"853";2020-05-02;81,8342293546242
"854";2020-05-03;60,0111498431046
"855";2020-05-04;68,844991267805
"856";2020-05-05;39,8281796634565
"857";2020-05-06;59,785309252224
"858";2020-05-07;55,036779431478
"859";2020-05-08;72,4001390225227
"860";2020-05-09;45,9977305884236
"861";2020-05-10;36,8482877374134
"862";2020-05-11;58,4840309745988
"863";2020-05-12;84,8618267817997
"864";2020-05-13;40,1500641722085
"865";2020-05-14;62,6094583496407
"866";2020-05-15;22,1955227825513
"867";2020-05-16;41,1055723284098
"868";2020-05-17;25,2865463305936
"869";2020-05-18;40,6132220203298
"870";2020-05-19;50,7993898565216
"871";2020-05-20;61,4492768313508
"872";2020-05-21;40,4980408914832
"873";2020-05-22;59,837476083745
"874";2020-05-23;97,8459257965676
"875";2020-05-24;51,9944557431255
"876";2020-05-25;51,9394727128339
"877";2020-05-26;99,2197652265203
"878";2020-05-27;40,3490958289414
"879";2020-05-28;58,9289843915052
"880";2020-05-29;40,4283095043468
"881";2020-05-30;63,403848137141
"882";2020-05-31;75,8545960407437
"883";2020-06-01;38,3994806478601
"884";2020-06-02;48,0808705410533
"885";2020-06-03;52,6288853259032
"886";2020-06-04;56,7951969622481
"887";2020-06-05;90,0406851565273
"888";2020-06-06;55,0693630087676
"889";2020-06-07;57,6102896972747
"890";2020-06-08;29,1145664689661
"891";2020-06-09;47,1614746567587
"892";2020-06-10;59,9528622629701
"893";2020-06-11;60,9191036773396
"894";2020-06-12;40,1171712899301
"895";2020-06-13;44,3885854183917
"896";2020-06-14;40,7629154506582
"897";2020-06-15;30,4635132689462
"898";2020-06-16;67,2078162107023
"899";2020-06-17;34,1273527489545
"900";2020-06-18;12,9602458839738
"901";2020-06-19;37,8967042794818
"902";2020-06-20;41,3156874736922
"903";2020-06-21;51,0879938705484
"904";2020-06-22;47,2142639502717
"905";2020-06-23;38,1208741360894
"906";2020-06-24;49,8493937821379
"907";2020-06-25;29,6497109401403
"908";2020-06-26;47,0201993755146
"909";2020-06-27;75,4703761494717
"910";2020-06-28;62,428242246573
"911";2020-06-29;46,5850018903224
"912";2020-06-30;56,2825393330231
"913";2020-07-01;49,3596164964689
"914";2020-07-02;35,441206762695
