"";"Date";"Consumption"
"781";2020-02-20;60,4481286925499
"782";2020-02-21;56,4133519103431
"783";2020-02-22;53,2547818393897
"784";2020-02-23;34,1291229191614
"785";2020-02-24;15,0930990378854
"786";2020-02-25;37,7511713704774
"787";2020-02-26;61,4877898473468
"788";2020-02-27;48,8621779663486
"789";2020-02-28;82,155763967354
"790";2020-02-29;37,0457385191353
"791";2020-03-01;23,2007432729584
"792";2020-03-02;32,57152204219
"793";2020-03-03;28,6203700018654
"794";2020-03-04;71,486256974988
"795";2020-03-05;28,7182022617669
"796";2020-03-06;63,597693352083
"797";2020-03-07;58,9719984913393
"798";2020-03-08;21,3369045594319
"799";2020-03-09;48,7449762855152
"800";2020-03-10;32,7277174492472
"801";2020-03-11;25,1361230815817
"802";2020-03-12;65,1031889306717
"803";2020-03-13;28,1695377863822
"804";2020-03-14;57,7777091820447
"805";2020-03-15;38,0407213359207
"806";2020-03-16;66,3169432257571
"807";2020-03-17;85,1730827680198
"808";2020-03-18;71,6081099045214
"809";2020-03-19;33,9990079348877
"810";2020-03-20;49,114017937183
"811";2020-03-21;62,4805031002839
"812";2020-03-22;51,4618010030643
"813";2020-03-23;33,3411154422156
"814";2020-03-24;52,1886103950039
"815";2020-03-25;34,6164376638219
"816";2020-03-26;31,8402409693956
"817";2020-03-27;50,4214172165244
"818";2020-03-28;58,5613657458772
"819";2020-03-29;24,5118344182873
"820";2020-03-30;57,8443065785984
"821";2020-03-31;34,9957763313162
"822";2020-04-01;29,718129160699
"823";2020-04-02;71,7814640705864
"824";2020-04-03;33,0123741970619
"825";2020-04-04;49,5326139966039
"826";2020-04-05;44,2954930033297
"827";2020-04-06;72,9401719734923
"828";2020-04-07;42,9161617457512
"829";2020-04-08;22,7241487733762
"830";2020-04-09;68,3487146311628
"831";2020-04-10;72,8174541185359
"832";2020-04-11;22,1490589616972
"833";2020-04-12;43,1791398737111
"834";2020-04-13;70,1481253295875
"835";2020-04-14;49,2856837323325
"836";2020-04-15;39,1539081984948
"837";2020-04-16;28,2761793856781
"838";2020-04-17;43,7948255614037
"839";2020-04-18;54,3653155738321
"840";2020-04-19;51,7325212953608
"841";2020-04-20;27,307951733446
"842";2020-04-21;62,967524301487
"843";2020-04-22;80,5560675970966
"844";2020-04-23;33,3828992283435
"845";2020-04-24;41,8125710027068
"846";2020-04-25;75,8251542890075
"847";2020-04-26;34,619837437102
"848";2020-04-27;87,5126350782069
"849";2020-04-28;76,2564676588597
"850";2020-04-29;43,8100289240764
"851";2020-04-30;23,9384637275019
"852";2020-05-01;39,2047231306267
"853";2020-05-02;49,749821832885
"854";2020-05-03;99,3164516434248
"855";2020-05-04;48,8667819590487
"856";2020-05-05;33,6406567682652
"857";2020-05-06;59,5941984011001
"858";2020-05-07;65,4129244662906
"859";2020-05-08;41,8577025986596
"860";2020-05-09;74,9321380630961
"861";2020-05-10;71,7188621630979
"862";2020-05-11;42,9391496969413
"863";2020-05-12;13,7711689700219
"864";2020-05-13;35,0855617513379
"865";2020-05-14;52,4694644831803
"866";2020-05-15;53,1819955233389
"867";2020-05-16;53,7557979953209
"868";2020-05-17;51,1144190441579
"869";2020-05-18;72,5842174506392
"870";2020-05-19;33,7190601697018
"871";2020-05-20;64,421162079556
"872";2020-05-21;54,9016961666383
"873";2020-05-22;21,8902910593137
"874";2020-05-23;60,5577959736075
"875";2020-05-24;45,8144281217223
"876";2020-05-25;61,7497567485509
"877";2020-05-26;12,4192873049264
"878";2020-05-27;54,9652555350388
"879";2020-05-28;49,3471215027001
"880";2020-05-29;23,3976590191504
"881";2020-05-30;54,3179153619694
"882";2020-05-31;46,7150442258996
"883";2020-06-01;57,3329194854796
"884";2020-06-02;50,975928706346
"885";2020-06-03;44,1070531023514
"886";2020-06-04;72,8619268391127
"887";2020-06-05;66,0524418748204
"888";2020-06-06;51,7086502905555
"889";2020-06-07;51,0302101945783
"890";2020-06-08;34,6921285832289
"891";2020-06-09;64,1018252654615
"892";2020-06-10;39,3972175844316
"893";2020-06-11;25,4806564688324
"894";2020-06-12;29,9992237256575
"895";2020-06-13;53,9528380628067
"896";2020-06-14;118,501048384101
"897";2020-06-15;106,594843480647
"898";2020-06-16;33,3007817177851
"899";2020-06-17;84,1045202845808
"900";2020-06-18;40,3423758550718
"901";2020-06-19;61,8080354049047
"902";2020-06-20;66,634441214304
"903";2020-06-21;45,2212452854887
"904";2020-06-22;48,7482678141815
"905";2020-06-23;26,8831153133213
"906";2020-06-24;58,4154968008292
"907";2020-06-25;55,2139333627052
"908";2020-06-26;71,0842550435162
"909";2020-06-27;42,940923120937
"910";2020-06-28;45,3597750765131
"911";2020-06-29;77,1239611307864
"912";2020-06-30;43,5090478401092
"913";2020-07-01;74,1997730629025
"914";2020-07-02;81,2031962456443
