"";"Date";"Consumption"
"782";2020-02-21;27,3161262174047
"783";2020-02-22;90,1536820110112
"784";2020-02-23;57,2539185045823
"785";2020-02-24;22,3112474526684
"786";2020-02-25;58,9343851538444
"787";2020-02-26;43,8630288318217
"788";2020-02-27;47,1059958589167
"789";2020-02-28;24,6101614501777
"790";2020-02-29;73,8688181568231
"791";2020-03-01;43,6357061949715
"792";2020-03-02;71,0435939136227
"793";2020-03-03;54,1166362455318
"794";2020-03-04;57,270810581983
"795";2020-03-05;57,1872171672233
"796";2020-03-06;42,8800454523334
"797";2020-03-07;53,9060189794074
"798";2020-03-08;53,6581132414246
"799";2020-03-09;33,0783960407178
"800";2020-03-10;54,8551879980626
"801";2020-03-11;76,6482577930903
"802";2020-03-12;46,1954118468913
"803";2020-03-13;74,7637148347837
"804";2020-03-14;69,332855852036
"805";2020-03-15;40,9335567694554
"806";2020-03-16;38,4735479169072
"807";2020-03-17;79,6259919926634
"808";2020-03-18;35,4941597606891
"809";2020-03-19;47,7064453359817
"810";2020-03-20;56,5565284212452
"811";2020-03-21;25,8014484398755
"812";2020-03-22;53,7282568670842
"813";2020-03-23;49,9085791476855
"814";2020-03-24;40,8222535835281
"815";2020-03-25;61,8874112982743
"816";2020-03-26;58,6366483455891
"817";2020-03-27;31,4082298718787
"818";2020-03-28;37,5575757008212
"819";2020-03-29;35,9947602400852
"820";2020-03-30;16,1344984286035
"821";2020-03-31;29,7446891468677
"822";2020-04-01;39,8685588040922
"823";2020-04-02;31,3337974727132
"824";2020-04-03;60,737550020588
"825";2020-04-04;48,6462230019071
"826";2020-04-05;62,8826531108908
"827";2020-04-06;40,1626646672851
"828";2020-04-07;45,3281492955378
"829";2020-04-08;21,6483721869125
"830";2020-04-09;51,0749635811274
"831";2020-04-10;51,6393279756407
"832";2020-04-11;52,2483345579865
"833";2020-04-12;22,5453242303556
"834";2020-04-13;71,8009576152478
"835";2020-04-14;60,8914793212233
"836";2020-04-15;45,6797414761949
"837";2020-04-16;37,9692405166489
"838";2020-04-17;58,7120633200656
"839";2020-04-18;26,5454489290536
"840";2020-04-19;77,3441953326214
"841";2020-04-20;18,3017396861778
"842";2020-04-21;57,9540281508588
"843";2020-04-22;40,1169627693226
"844";2020-04-23;30,7402911606912
"845";2020-04-24;63,0353114783731
"846";2020-04-25;57,7007979809162
"847";2020-04-26;34,7871234299501
"848";2020-04-27;37,6680790270046
"849";2020-04-28;33,1654856897291
"850";2020-04-29;44,2872459874458
"851";2020-04-30;75,9989696438668
"852";2020-05-01;31,4414457293248
"853";2020-05-02;61,1867640277095
"854";2020-05-03;119,00516652417
"855";2020-05-04;43,0413041514033
"856";2020-05-05;50,3509397968275
"857";2020-05-06;66,6876527455049
"858";2020-05-07;9,27032599373819
"859";2020-05-08;61,2196490228259
"860";2020-05-09;34,4973907728374
"861";2020-05-10;36,1237129527072
"862";2020-05-11;43,9290353530328
"863";2020-05-12;75,0178486651314
"864";2020-05-13;23,9174762762958
"865";2020-05-14;23,3379616801725
"866";2020-05-15;50,0122918975306
"867";2020-05-16;58,5260484265126
"868";2020-05-17;58,3030407767487
"869";2020-05-18;43,1633348210942
"870";2020-05-19;49,8704692926587
"871";2020-05-20;50,6872613206415
"872";2020-05-21;52,7272907521367
"873";2020-05-22;40,4943059145489
"874";2020-05-23;118,487203984657
"875";2020-05-24;54,2899210817576
"876";2020-05-25;37,5388829062192
"877";2020-05-26;57,2297539784701
"878";2020-05-27;30,8683442341153
"879";2020-05-28;80,1272718940691
"880";2020-05-29;60,8701296526514
"881";2020-05-30;86,108820801606
"882";2020-05-31;24,1666230303565
"883";2020-06-01;27,9616307227329
"884";2020-06-02;68,0454496340462
"885";2020-06-03;59,9809922791822
"886";2020-06-04;30,8936186709637
"887";2020-06-05;66,3180523650338
"888";2020-06-06;65,4140245615456
"889";2020-06-07;30,0922535718344
"890";2020-06-08;37,5635948798519
"891";2020-06-09;87,0847551899337
"892";2020-06-10;59,3289379783854
"893";2020-06-11;28,650076527793
"894";2020-06-12;59,9776570632293
"895";2020-06-13;50,6646116703097
"896";2020-06-14;68,1676769973646
"897";2020-06-15;48,1044623289492
"898";2020-06-16;142,677929593483
"899";2020-06-17;62,1634259045254
"900";2020-06-18;73,2102640236781
"901";2020-06-19;60,6519875148127
"902";2020-06-20;24,3559650552069
"903";2020-06-21;81,647778297423
"904";2020-06-22;76,1131806280317
"905";2020-06-23;25,7912000480312
"906";2020-06-24;35,4003563041901
"907";2020-06-25;92,6570095476359
"908";2020-06-26;48,3746039862443
"909";2020-06-27;53,9581957012571
"910";2020-06-28;70,8452012319861
"911";2020-06-29;37,2714177067502
"912";2020-06-30;73,4229217951404
"913";2020-07-01;49,7130882599399
"914";2020-07-02;38,7849180575676
