"";"Date";"Consumption"
"782";2020-02-21;60,6556056059749
"783";2020-02-22;43,1073709287524
"784";2020-02-23;44,1482347858018
"785";2020-02-24;66,9817236446723
"786";2020-02-25;29,669201619984
"787";2020-02-26;52,877131970019
"788";2020-02-27;63,3599837053271
"789";2020-02-28;70,1853653218137
"790";2020-02-29;40,7668055117141
"791";2020-03-01;35,5538511657127
"792";2020-03-02;85,9288883089032
"793";2020-03-03;44,5653943388822
"794";2020-03-04;30,7240284909397
"795";2020-03-05;68,3979878988956
"796";2020-03-06;25,3006830881873
"797";2020-03-07;47,4968504289514
"798";2020-03-08;68,2889226580393
"799";2020-03-09;54,1007629301346
"800";2020-03-10;67,7072862436563
"801";2020-03-11;76,4828286720737
"802";2020-03-12;28,5187206841472
"803";2020-03-13;49,6162296736107
"804";2020-03-14;64,037442331827
"805";2020-03-15;41,4622334703499
"806";2020-03-16;83,0657058237072
"807";2020-03-17;50,1855739387528
"808";2020-03-18;87,8004544926056
"809";2020-03-19;53,48867125343
"810";2020-03-20;44,8278068839219
"811";2020-03-21;61,481769448411
"812";2020-03-22;43,3953983480286
"813";2020-03-23;71,55999621219
"814";2020-03-24;49,4284599196282
"815";2020-03-25;53,9149265878817
"816";2020-03-26;33,3961416199432
"817";2020-03-27;29,6758890489451
"818";2020-03-28;21,3185287860276
"819";2020-03-29;54,5533347739215
"820";2020-03-30;29,606724561383
"821";2020-03-31;74,8379746254864
"822";2020-04-01;49,6444997845262
"823";2020-04-02;35,5349693674368
"824";2020-04-03;42,4400143052988
"825";2020-04-04;68,8115245974707
"826";2020-04-05;45,598364479519
"827";2020-04-06;28,7537219910815
"828";2020-04-07;76,8572162197349
"829";2020-04-08;23,610515999571
"830";2020-04-09;19,8976110609011
"831";2020-04-10;32,5634827699954
"832";2020-04-11;54,7620285368391
"833";2020-04-12;37,4498180763965
"834";2020-04-13;53,0056230875846
"835";2020-04-14;41,1659315015355
"836";2020-04-15;33,418194639443
"837";2020-04-16;17,1597358730057
"838";2020-04-17;51,287081975473
"839";2020-04-18;49,2100953037272
"840";2020-04-19;82,4634427455225
"841";2020-04-20;75,5629133832897
"842";2020-04-21;33,6096854334748
"843";2020-04-22;60,8335975715527
"844";2020-04-23;34,8153512130271
"845";2020-04-24;50,6776054378357
"846";2020-04-25;73,0373460324442
"847";2020-04-26;25,0212453977344
"848";2020-04-27;26,5136621127704
"849";2020-04-28;57,7666717395459
"850";2020-04-29;44,110363769789
"851";2020-04-30;31,103912796538
"852";2020-05-01;60,0536103512969
"853";2020-05-02;49,1940466258322
"854";2020-05-03;56,9464595659699
"855";2020-05-04;20,2879634281152
"856";2020-05-05;58,9857978143179
"857";2020-05-06;39,8661600342407
"858";2020-05-07;73,0654178271102
"859";2020-05-08;36,0233105691232
"860";2020-05-09;54,2723429998097
"861";2020-05-10;42,6748724153168
"862";2020-05-11;83,4408628911939
"863";2020-05-12;43,9518312451376
"864";2020-05-13;39,344301374741
"865";2020-05-14;72,3366927204861
"866";2020-05-15;60,3479234231601
"867";2020-05-16;44,1837407600431
"868";2020-05-17;40,2618907900848
"869";2020-05-18;27,3968443724538
"870";2020-05-19;35,2836401504445
"871";2020-05-20;68,6291103644444
"872";2020-05-21;36,7378159485537
"873";2020-05-22;48,7555974886028
"874";2020-05-23;65,126406400065
"875";2020-05-24;63,6361101553961
"876";2020-05-25;40,5522618700729
"877";2020-05-26;42,3239678434252
"878";2020-05-27;75,558234726604
"879";2020-05-28;56,5283229533332
"880";2020-05-29;45,2125936126132
"881";2020-05-30;25,2668552750721
"882";2020-05-31;86,885703218343
"883";2020-06-01;37,4839060269564
"884";2020-06-02;43,7393667898547
"885";2020-06-03;39,1440686481827
"886";2020-06-04;50,9497976507572
"887";2020-06-05;38,6310036152447
"888";2020-06-06;51,8415775206224
"889";2020-06-07;55,1975327258641
"890";2020-06-08;100,102997907
"891";2020-06-09;29,0105882026226
"892";2020-06-10;50,6402121546225
"893";2020-06-11;53,9230385119273
"894";2020-06-12;61,0261849466308
"895";2020-06-13;75,2717335179489
"896";2020-06-14;46,4546323278289
"897";2020-06-15;26,3318944666196
"898";2020-06-16;36,333024862948
"899";2020-06-17;56,0542766884329
"900";2020-06-18;22,3916061066333
"901";2020-06-19;74,7374150266643
"902";2020-06-20;41,9093811899691
"903";2020-06-21;60,5214308487288
"904";2020-06-22;61,0109252463076
"905";2020-06-23;64,7711606636982
"906";2020-06-24;25,9261289753616
"907";2020-06-25;45,1926804144161
"908";2020-06-26;57,4589818713588
"909";2020-06-27;46,8117665503262
"910";2020-06-28;77,5438532676262
"911";2020-06-29;46,7336949375927
"912";2020-06-30;51,9530523014364
"913";2020-07-01;35,160542272132
"914";2020-07-02;70,944636446723
