"";"Date";"Consumption"
"781";2020-02-20;26,2102010566269
"782";2020-02-21;38,12088092034
"783";2020-02-22;45,4828861835405
"784";2020-02-23;54,4328323065248
"785";2020-02-24;50,5347680065515
"786";2020-02-25;40,808552097323
"787";2020-02-26;92,7791648924603
"788";2020-02-27;59,4330130588016
"789";2020-02-28;48,8995457637125
"790";2020-02-29;28,2544652693857
"791";2020-03-01;59,3016342370166
"792";2020-03-02;49,884112908074
"793";2020-03-03;38,5708192788701
"794";2020-03-04;31,6409500913212
"795";2020-03-05;58,8761171422702
"796";2020-03-06;28,8958744946688
"797";2020-03-07;44,0733711177464
"798";2020-03-08;60,4229540537979
"799";2020-03-09;83,5500641969711
"800";2020-03-10;61,7715432052941
"801";2020-03-11;96,354561613317
"802";2020-03-12;45,2266087961914
"803";2020-03-13;63,1974044612748
"804";2020-03-14;52,3295288168729
"805";2020-03-15;73,5539066084437
"806";2020-03-16;53,6737387367297
"807";2020-03-17;31,2880527159544
"808";2020-03-18;22,4387740412446
"809";2020-03-19;73,2507929803366
"810";2020-03-20;87,370748024945
"811";2020-03-21;51,0711853787085
"812";2020-03-22;45,4149477621126
"813";2020-03-23;37,8195509247805
"814";2020-03-24;31,5358259167764
"815";2020-03-25;45,4346970672366
"816";2020-03-26;76,6647718686539
"817";2020-03-27;30,3815393684392
"818";2020-03-28;55,456404686709
"819";2020-03-29;48,3117752171474
"820";2020-03-30;69,2014271869724
"821";2020-03-31;61,8980749190992
"822";2020-04-01;55,1730881824881
"823";2020-04-02;33,5623723276885
"824";2020-04-03;72,9021276827076
"825";2020-04-04;41,4253332185586
"826";2020-04-05;44,6716828815877
"827";2020-04-06;42,7869428734514
"828";2020-04-07;44,7176186771683
"829";2020-04-08;53,2329469134721
"830";2020-04-09;25,7718273413876
"831";2020-04-10;60,2539428387215
"832";2020-04-11;62,0607667961226
"833";2020-04-12;31,0538937694597
"834";2020-04-13;91,4044769297622
"835";2020-04-14;71,1296167016276
"836";2020-04-15;30,6720602206921
"837";2020-04-16;60,2092109301839
"838";2020-04-17;53,7325545793519
"839";2020-04-18;38,7899580870969
"840";2020-04-19;62,5612793425263
"841";2020-04-20;69,604706521929
"842";2020-04-21;36,5431349967437
"843";2020-04-22;56,7395479798111
"844";2020-04-23;63,6044480865759
"845";2020-04-24;41,0464978372295
"846";2020-04-25;56,8628108276541
"847";2020-04-26;38,3144823720033
"848";2020-04-27;22,0873378085997
"849";2020-04-28;71,0906566781988
"850";2020-04-29;43,0797038611406
"851";2020-04-30;42,2802260436134
"852";2020-05-01;50,439043582196
"853";2020-05-02;31,2731645163406
"854";2020-05-03;65,2016430609757
"855";2020-05-04;103,596230500063
"856";2020-05-05;69,8535487381325
"857";2020-05-06;69,7882151255972
"858";2020-05-07;24,0603510160914
"859";2020-05-08;59,6818647330104
"860";2020-05-09;29,826669697688
"861";2020-05-10;55,3897322280965
"862";2020-05-11;58,4374718313992
"863";2020-05-12;68,8813230946946
"864";2020-05-13;62,8196475400127
"865";2020-05-14;42,7158531229272
"866";2020-05-15;83,5681027733287
"867";2020-05-16;34,3959398099067
"868";2020-05-17;49,3776309431311
"869";2020-05-18;58,8111790619781
"870";2020-05-19;115,361120309087
"871";2020-05-20;103,115167926522
"872";2020-05-21;48,1803423854129
"873";2020-05-22;70,7903962637886
"874";2020-05-23;28,4123865182694
"875";2020-05-24;78,397267755422
"876";2020-05-25;64,8731546220559
"877";2020-05-26;47,2271071377153
"878";2020-05-27;54,6064030758981
"879";2020-05-28;23,9746305533897
"880";2020-05-29;83,8806592687592
"881";2020-05-30;51,6378421993439
"882";2020-05-31;49,9531587008525
"883";2020-06-01;50,7928664416117
"884";2020-06-02;23,5423309377846
"885";2020-06-03;45,3848340340762
"886";2020-06-04;52,3624334950818
"887";2020-06-05;39,5356299196488
"888";2020-06-06;35,9479977557856
"889";2020-06-07;56,0354370685108
"890";2020-06-08;75,3704595753695
"891";2020-06-09;41,9246844177447
"892";2020-06-10;49,4083894238929
"893";2020-06-11;27,9384383633743
"894";2020-06-12;16,4886669503994
"895";2020-06-13;59,6580590430508
"896";2020-06-14;38,8162995069641
"897";2020-06-15;46,2977913254016
"898";2020-06-16;39,7726673123185
"899";2020-06-17;40,866739753628
"900";2020-06-18;29,9766956158195
"901";2020-06-19;36,6533532085213
"902";2020-06-20;18,9034737514811
"903";2020-06-21;56,2781649608773
"904";2020-06-22;38,296969372956
"905";2020-06-23;47,0059523022662
"906";2020-06-24;70,6958598997398
"907";2020-06-25;66,9108630221399
"908";2020-06-26;47,5249593941305
"909";2020-06-27;49,0963454652415
"910";2020-06-28;34,986963340048
"911";2020-06-29;16,1949546453418
"912";2020-06-30;44,0568385372871
"913";2020-07-01;85,3792214785367
"914";2020-07-02;50,8989550377346
