"";"Date";"Consumption"
"781";2020-02-20;32,2603596617447
"782";2020-02-21;51,4148183508224
"783";2020-02-22;82,4305092513631
"784";2020-02-23;94,3078923373537
"785";2020-02-24;69,3124875847472
"786";2020-02-25;49,4918322839747
"787";2020-02-26;68,3124718506534
"788";2020-02-27;39,0715655688848
"789";2020-02-28;68,6640481686026
"790";2020-02-29;62,8124942023013
"791";2020-03-01;55,4281068772144
"792";2020-03-02;68,8806393108633
"793";2020-03-03;36,0752601790801
"794";2020-03-04;35,8583170632878
"795";2020-03-05;48,6816164476461
"796";2020-03-06;22,4932232060185
"797";2020-03-07;36,7689622021077
"798";2020-03-08;41,1424164547564
"799";2020-03-09;140,975910120509
"800";2020-03-10;31,9591759629495
"801";2020-03-11;100,383217089947
"802";2020-03-12;59,2201818186204
"803";2020-03-13;43,6823720654556
"804";2020-03-14;71,4473062174371
"805";2020-03-15;56,1663612495591
"806";2020-03-16;71,829004392377
"807";2020-03-17;41,3489569348476
"808";2020-03-18;96,997309453834
"809";2020-03-19;38,2396698646447
"810";2020-03-20;45,4738041656297
"811";2020-03-21;57,5572601066198
"812";2020-03-22;40,177829369706
"813";2020-03-23;39,3778567197419
"814";2020-03-24;101,073065068787
"815";2020-03-25;23,5532983699464
"816";2020-03-26;47,6459920910189
"817";2020-03-27;39,2639261560333
"818";2020-03-28;50,4809677153929
"819";2020-03-29;50,7368848054769
"820";2020-03-30;40,3887705925762
"821";2020-03-31;49,5623300976711
"822";2020-04-01;100,459424387578
"823";2020-04-02;42,0477090199565
"824";2020-04-03;52,977179341252
"825";2020-04-04;59,1312849462876
"826";2020-04-05;67,8876848145268
"827";2020-04-06;48,3540042577324
"828";2020-04-07;26,0527186834645
"829";2020-04-08;15,626644588087
"830";2020-04-09;45,3469125709584
"831";2020-04-10;45,7717127488746
"832";2020-04-11;22,6790434720102
"833";2020-04-12;54,6633685771249
"834";2020-04-13;49,8387625239858
"835";2020-04-14;52,504699966337
"836";2020-04-15;84,7515780560039
"837";2020-04-16;58,1074395334024
"838";2020-04-17;37,4032037206436
"839";2020-04-18;54,8116804932807
"840";2020-04-19;77,8944396518012
"841";2020-04-20;39,9586772991803
"842";2020-04-21;63,4776930201551
"843";2020-04-22;26,9112304235924
"844";2020-04-23;82,8491938567796
"845";2020-04-24;59,9326836101328
"846";2020-04-25;42,5667862153501
"847";2020-04-26;46,6289858471184
"848";2020-04-27;43,0429059413329
"849";2020-04-28;29,3993857676576
"850";2020-04-29;80,4133758692071
"851";2020-04-30;78,135751132732
"852";2020-05-01;51,4610892283945
"853";2020-05-02;61,9649652314675
"854";2020-05-03;51,0157635666849
"855";2020-05-04;32,767824064975
"856";2020-05-05;54,2696524452248
"857";2020-05-06;23,75155646877
"858";2020-05-07;44,3848740323485
"859";2020-05-08;25,1700809263914
"860";2020-05-09;28,5180108180781
"861";2020-05-10;72,6996795451181
"862";2020-05-11;69,9843767462196
"863";2020-05-12;21,9517230254502
"864";2020-05-13;36,946829148607
"865";2020-05-14;57,3699977827508
"866";2020-05-15;67,1717298101521
"867";2020-05-16;33,4696983756963
"868";2020-05-17;28,6035852712557
"869";2020-05-18;43,9370637825798
"870";2020-05-19;14,5765074060953
"871";2020-05-20;46,0919819748393
"872";2020-05-21;37,4648671883283
"873";2020-05-22;40,5508066575895
"874";2020-05-23;21,4124918488472
"875";2020-05-24;42,5634733331634
"876";2020-05-25;85,1043199181378
"877";2020-05-26;52,7910743535451
"878";2020-05-27;67,5059580168135
"879";2020-05-28;64,9641715275473
"880";2020-05-29;46,238309588545
"881";2020-05-30;65,2948395019975
"882";2020-05-31;75,3960761264114
"883";2020-06-01;43,3075827751511
"884";2020-06-02;60,2230888759427
"885";2020-06-03;41,7771616033748
"886";2020-06-04;50,3362491256041
"887";2020-06-05;49,0414249968894
"888";2020-06-06;34,0362750143923
"889";2020-06-07;18,3635249292598
"890";2020-06-08;49,0557952883678
"891";2020-06-09;48,8994916083224
"892";2020-06-10;16,502263050956
"893";2020-06-11;50,5293005272228
"894";2020-06-12;66,2007297032283
"895";2020-06-13;57,5932860856766
"896";2020-06-14;15,8720154111901
"897";2020-06-15;40,3975264434904
"898";2020-06-16;47,4749252254628
"899";2020-06-17;63,6582061979076
"900";2020-06-18;44,8921491088107
"901";2020-06-19;37,3991784396901
"902";2020-06-20;74,692235598543
"903";2020-06-21;33,0642787026932
"904";2020-06-22;40,8299979260165
"905";2020-06-23;46,2636299515289
"906";2020-06-24;31,6765064278942
"907";2020-06-25;77,5986477071789
"908";2020-06-26;79,2538853273689
"909";2020-06-27;82,8019965446718
"910";2020-06-28;17,753523044164
"911";2020-06-29;68,5689238915198
"912";2020-06-30;39,2213267503148
"913";2020-07-01;42,4558941589339
"914";2020-07-02;37,6057419253268
