"";"Date";"Consumption"
"781";2020-02-20;89,1670993769072
"782";2020-02-21;39,3674090125602
"783";2020-02-22;39,7386523939827
"784";2020-02-23;54,2174317917134
"785";2020-02-24;40,3949231414176
"786";2020-02-25;26,0150953760337
"787";2020-02-26;22,9775286880085
"788";2020-02-27;40,7701396384576
"789";2020-02-28;52,3689660290883
"790";2020-02-29;40,3348019261606
"791";2020-03-01;50,6912718901287
"792";2020-03-02;32,5703789774053
"793";2020-03-03;61,664419777584
"794";2020-03-04;47,1472205011747
"795";2020-03-05;35,7127866621357
"796";2020-03-06;53,9681037058914
"797";2020-03-07;51,9293600144829
"798";2020-03-08;51,4459686913463
"799";2020-03-09;41,4081858793321
"800";2020-03-10;55,4136050406577
"801";2020-03-11;23,2175006247476
"802";2020-03-12;26,0092925974264
"803";2020-03-13;64,605020023974
"804";2020-03-14;46,8557236858864
"805";2020-03-15;68,3610332088207
"806";2020-03-16;53,9730188562128
"807";2020-03-17;29,7191721413218
"808";2020-03-18;23,5124903482413
"809";2020-03-19;39,3385215348209
"810";2020-03-20;45,7662490113684
"811";2020-03-21;28,7481475300511
"812";2020-03-22;62,1014726601164
"813";2020-03-23;48,2661473721815
"814";2020-03-24;29,7623000907177
"815";2020-03-25;36,2917562551811
"816";2020-03-26;46,9540995891697
"817";2020-03-27;101,601798816658
"818";2020-03-28;38,4385109304259
"819";2020-03-29;37,3706563296426
"820";2020-03-30;38,3954590138426
"821";2020-03-31;36,7522805944119
"822";2020-04-01;54,9904402035895
"823";2020-04-02;40,3465118878679
"824";2020-04-03;48,4970910245234
"825";2020-04-04;44,6618725398194
"826";2020-04-05;28,0976698278512
"827";2020-04-06;70,674381027075
"828";2020-04-07;24,7461220832527
"829";2020-04-08;30,2853784673598
"830";2020-04-09;54,6800603495266
"831";2020-04-10;17,1711396313716
"832";2020-04-11;31,9700683254175
"833";2020-04-12;54,5416754746096
"834";2020-04-13;44,5970066267642
"835";2020-04-14;82,3677925499791
"836";2020-04-15;23,7468219342015
"837";2020-04-16;36,1473000622242
"838";2020-04-17;46,7984076284904
"839";2020-04-18;56,3045260790406
"840";2020-04-19;54,7231869784554
"841";2020-04-20;50,011202181712
"842";2020-04-21;94,3952827904388
"843";2020-04-22;50,063156276893
"844";2020-04-23;87,5140482119018
"845";2020-04-24;96,4037491551183
"846";2020-04-25;54,8089720570425
"847";2020-04-26;43,4440544293328
"848";2020-04-27;59,9947855809136
"849";2020-04-28;20,5011059038122
"850";2020-04-29;52,1667668472384
"851";2020-04-30;74,1491519326136
"852";2020-05-01;39,4789115326165
"853";2020-05-02;50,4555579679772
"854";2020-05-03;37,9658609732474
"855";2020-05-04;63,7990359190411
"856";2020-05-05;42,8212152790133
"857";2020-05-06;66,8960113144223
"858";2020-05-07;28,3804502566359
"859";2020-05-08;34,4531360309625
"860";2020-05-09;56,282372159099
"861";2020-05-10;28,5399368082807
"862";2020-05-11;56,589458356564
"863";2020-05-12;55,8337065578658
"864";2020-05-13;30,445422053989
"865";2020-05-14;47,7356683414129
"866";2020-05-15;45,791932483798
"867";2020-05-16;52,5401311409772
"868";2020-05-17;75,1601169296723
"869";2020-05-18;61,0668586634943
"870";2020-05-19;41,938948147042
"871";2020-05-20;79,9581207588628
"872";2020-05-21;31,7619842955976
"873";2020-05-22;55,0004201535125
"874";2020-05-23;27,6876444159916
"875";2020-05-24;68,0127553402204
"876";2020-05-25;27,7529626074737
"877";2020-05-26;77,5232259589261
"878";2020-05-27;95,4406802104744
"879";2020-05-28;32,9618278181603
"880";2020-05-29;24,4443887953177
"881";2020-05-30;32,7589084467167
"882";2020-05-31;54,489868588875
"883";2020-06-01;15,5779068002035
"884";2020-06-02;49,4538213286038
"885";2020-06-03;49,0829763528376
"886";2020-06-04;52,5251845729689
"887";2020-06-05;72,8150694856068
"888";2020-06-06;46,7912104512873
"889";2020-06-07;58,0200218135546
"890";2020-06-08;22,4100078454665
"891";2020-06-09;22,2446480724867
"892";2020-06-10;28,702746633268
"893";2020-06-11;56,5570120766145
"894";2020-06-12;31,3065215965135
"895";2020-06-13;78,7270306802641
"896";2020-06-14;33,9210451080998
"897";2020-06-15;39,3686083040388
"898";2020-06-16;67,1018897557462
"899";2020-06-17;54,3955692922995
"900";2020-06-18;62,2338144906627
"901";2020-06-19;71,0823253671331
"902";2020-06-20;36,9896186145823
"903";2020-06-21;42,6839389767366
"904";2020-06-22;52,9535656335451
"905";2020-06-23;23,020133929444
"906";2020-06-24;32,2190387937833
"907";2020-06-25;75,0195398048025
"908";2020-06-26;72,3841891492832
"909";2020-06-27;35,3121950428449
"910";2020-06-28;39,7768053502476
"911";2020-06-29;57,1253654391841
"912";2020-06-30;41,1979898277832
"913";2020-07-01;63,4524743435736
"914";2020-07-02;55,3223697655858
