"";"Date";"Consumption"
"781";2020-02-20;33,2269827160863
"782";2020-02-21;52,6892892057533
"783";2020-02-22;100,876198313042
"784";2020-02-23;61,6392053522846
"785";2020-02-24;35,3269475070238
"786";2020-02-25;74,8798593571639
"787";2020-02-26;65,6660275962545
"788";2020-02-27;99,8503788840369
"789";2020-02-28;64,4705238936248
"790";2020-02-29;55,8057945228409
"791";2020-03-01;62,8504145159263
"792";2020-03-02;40,9184155018069
"793";2020-03-03;61,1854216124805
"794";2020-03-04;59,2407671278775
"795";2020-03-05;61,424079585198
"796";2020-03-06;55,5669461808406
"797";2020-03-07;34,9000227411633
"798";2020-03-08;15,3390302953316
"799";2020-03-09;30,453363643475
"800";2020-03-10;39,0206005590713
"801";2020-03-11;65,1675281589007
"802";2020-03-12;31,2929971471117
"803";2020-03-13;43,3201482883023
"804";2020-03-14;15,3391839749467
"805";2020-03-15;54,9953753446559
"806";2020-03-16;64,1420609305609
"807";2020-03-17;49,5008493726724
"808";2020-03-18;147,469582967144
"809";2020-03-19;55,7722659226939
"810";2020-03-20;67,9036205419523
"811";2020-03-21;91,7635578849103
"812";2020-03-22;25,2731385612425
"813";2020-03-23;34,1320319881191
"814";2020-03-24;18,4239907338281
"815";2020-03-25;48,7955309946276
"816";2020-03-26;89,2323714939164
"817";2020-03-27;67,2685889121245
"818";2020-03-28;54,1829429340633
"819";2020-03-29;68,0492508706782
"820";2020-03-30;41,9886787219462
"821";2020-03-31;19,2843274899632
"822";2020-04-01;51,4689819038752
"823";2020-04-02;31,2184875998357
"824";2020-04-03;23,1452793602681
"825";2020-04-04;61,4280079694177
"826";2020-04-05;27,9689218442431
"827";2020-04-06;33,9667023263866
"828";2020-04-07;41,0058802597698
"829";2020-04-08;50,5300034879173
"830";2020-04-09;40,6718875128726
"831";2020-04-10;69,1752458431475
"832";2020-04-11;56,5601221672092
"833";2020-04-12;42,6255951624303
"834";2020-04-13;63,2299936872142
"835";2020-04-14;46,1839647393593
"836";2020-04-15;44,3829197331751
"837";2020-04-16;49,3998694243551
"838";2020-04-17;15,5972900696816
"839";2020-04-18;37,38475215905
"840";2020-04-19;36,2489861264078
"841";2020-04-20;54,3159128827667
"842";2020-04-21;21,8192740570219
"843";2020-04-22;38,3463313604541
"844";2020-04-23;32,4727803906638
"845";2020-04-24;31,5018512733392
"846";2020-04-25;64,0793291545554
"847";2020-04-26;75,7975033206544
"848";2020-04-27;70,6041084580447
"849";2020-04-28;48,7071558140042
"850";2020-04-29;36,1483612219017
"851";2020-04-30;38,8346415292673
"852";2020-05-01;83,9189316072284
"853";2020-05-02;52,8576281886782
"854";2020-05-03;15,1143217899996
"855";2020-05-04;28,4480945005404
"856";2020-05-05;58,0702060654485
"857";2020-05-06;89,2527980962487
"858";2020-05-07;51,9348066284653
"859";2020-05-08;74,9489640832579
"860";2020-05-09;41,4862086252825
"861";2020-05-10;47,8297736266952
"862";2020-05-11;52,4037300529571
"863";2020-05-12;71,114258479941
"864";2020-05-13;53,4926988528156
"865";2020-05-14;20,2293048995672
"866";2020-05-15;46,3981804485027
"867";2020-05-16;45,6908526351486
"868";2020-05-17;36,5086546034442
"869";2020-05-18;51,8498391769033
"870";2020-05-19;35,6731114333108
"871";2020-05-20;40,2811537108898
"872";2020-05-21;38,5013332566532
"873";2020-05-22;23,3273954581839
"874";2020-05-23;50,9253083411047
"875";2020-05-24;34,5761382001473
"876";2020-05-25;24,0716837655759
"877";2020-05-26;25,7352517470558
"878";2020-05-27;53,5845092623506
"879";2020-05-28;19,5900757368772
"880";2020-05-29;48,4260582526096
"881";2020-05-30;24,3661804039992
"882";2020-05-31;30,193059860596
"883";2020-06-01;61,1851177387381
"884";2020-06-02;37,9778040519657
"885";2020-06-03;31,8458751951001
"886";2020-06-04;59,7620709702482
"887";2020-06-05;62,8790487896305
"888";2020-06-06;77,269364643183
"889";2020-06-07;53,0404845727609
"890";2020-06-08;50,5156560211335
"891";2020-06-09;119,083611806709
"892";2020-06-10;82,0574267481312
"893";2020-06-11;44,7214423982816
"894";2020-06-12;30,1170256351712
"895";2020-06-13;45,2164184250069
"896";2020-06-14;57,3921436073805
"897";2020-06-15;24,7877656805918
"898";2020-06-16;55,3570049266605
"899";2020-06-17;43,7438326273396
"900";2020-06-18;41,5747662988434
"901";2020-06-19;68,9012945541096
"902";2020-06-20;30,6330315407466
"903";2020-06-21;14,4111186721933
"904";2020-06-22;55,1209423636847
"905";2020-06-23;109,517496957204
"906";2020-06-24;49,0418315740453
"907";2020-06-25;71,0136418507027
"908";2020-06-26;48,6917449679507
"909";2020-06-27;57,2121601035943
"910";2020-06-28;53,9543738412681
"911";2020-06-29;50,6895123719922
"912";2020-06-30;46,7553643893086
"913";2020-07-01;57,7291784451156
"914";2020-07-02;29,60774696664
