"";"Date";"Consumption"
"781";2020-02-20;60,7720840357996
"782";2020-02-21;61,6785111213234
"783";2020-02-22;27,4150708795755
"784";2020-02-23;25,622386936854
"785";2020-02-24;65,7140702958975
"786";2020-02-25;39,3692760437759
"787";2020-02-26;20,1679949924756
"788";2020-02-27;67,8623987274114
"789";2020-02-28;54,778808715261
"790";2020-02-29;35,8527573087817
"791";2020-03-01;48,7664050904522
"792";2020-03-02;41,7758595896453
"793";2020-03-03;55,6676771994021
"794";2020-03-04;60,3036713181034
"795";2020-03-05;62,7150397541482
"796";2020-03-06;63,525470926591
"797";2020-03-07;50,7397746800349
"798";2020-03-08;39,4191644678367
"799";2020-03-09;81,1646972371836
"800";2020-03-10;40,3330888915493
"801";2020-03-11;85,2611151299205
"802";2020-03-12;70,2201834144195
"803";2020-03-13;65,4146239219434
"804";2020-03-14;42,6676705223035
"805";2020-03-15;33,4672784631719
"806";2020-03-16;71,365736353958
"807";2020-03-17;34,1375635694523
"808";2020-03-18;36,7054370500755
"809";2020-03-19;79,6606434635636
"810";2020-03-20;32,8303155714321
"811";2020-03-21;16,8013879805286
"812";2020-03-22;61,9289259684673
"813";2020-03-23;56,483607198268
"814";2020-03-24;24,2165169940299
"815";2020-03-25;21,0439329948949
"816";2020-03-26;38,7370500920794
"817";2020-03-27;24,293256872087
"818";2020-03-28;101,075594655202
"819";2020-03-29;44,4765118204464
"820";2020-03-30;42,3872276727126
"821";2020-03-31;27,2658257965461
"822";2020-04-01;32,0466507974675
"823";2020-04-02;77,9470133257333
"824";2020-04-03;36,0953134266869
"825";2020-04-04;38,1573297931157
"826";2020-04-05;47,7508321426282
"827";2020-04-06;33,4772275167806
"828";2020-04-07;46,8841004450234
"829";2020-04-08;39,9499983752887
"830";2020-04-09;27,065283518599
"831";2020-04-10;79,8236278109216
"832";2020-04-11;73,2058861248865
"833";2020-04-12;48,410871379762
"834";2020-04-13;58,3953306271345
"835";2020-04-14;55,5400107036103
"836";2020-04-15;56,5281729422301
"837";2020-04-16;42,7490895215112
"838";2020-04-17;26,3258765737671
"839";2020-04-18;55,7248619691827
"840";2020-04-19;99,2701686498967
"841";2020-04-20;23,3102256986015
"842";2020-04-21;26,300305606021
"843";2020-04-22;36,3108645883304
"844";2020-04-23;57,5813820077082
"845";2020-04-24;39,829408631186
"846";2020-04-25;32,4225923352207
"847";2020-04-26;155,784187239585
"848";2020-04-27;67,9229048726374
"849";2020-04-28;84,9904615195472
"850";2020-04-29;49,5781161592128
"851";2020-04-30;47,8976832207879
"852";2020-05-01;42,5017934459407
"853";2020-05-02;37,0607794647652
"854";2020-05-03;86,8693269372174
"855";2020-05-04;41,0268323144072
"856";2020-05-05;99,1028380589503
"857";2020-05-06;28,8625133893424
"858";2020-05-07;112,471247474825
"859";2020-05-08;37,1485494561896
"860";2020-05-09;81,8015586820125
"861";2020-05-10;38,6773369201344
"862";2020-05-11;35,6585288652932
"863";2020-05-12;23,6010035710803
"864";2020-05-13;28,9142209351746
"865";2020-05-14;85,2318976450041
"866";2020-05-15;32,5761400431482
"867";2020-05-16;45,4125147214449
"868";2020-05-17;64,0779689992421
"869";2020-05-18;46,4325461736485
"870";2020-05-19;95,625206524937
"871";2020-05-20;61,7296250449831
"872";2020-05-21;65,9946438456865
"873";2020-05-22;37,1446292434908
"874";2020-05-23;66,5939091057265
"875";2020-05-24;75,5135239552794
"876";2020-05-25;51,7608339072212
"877";2020-05-26;37,7380923874807
"878";2020-05-27;13,1811935745021
"879";2020-05-28;68,3450942446759
"880";2020-05-29;49,750035999727
"881";2020-05-30;76,0850797525459
"882";2020-05-31;40,8884475857457
"883";2020-06-01;66,1353666883727
"884";2020-06-02;32,2301711513711
"885";2020-06-03;15,6582490737072
"886";2020-06-04;25,8691736672069
"887";2020-06-05;63,46716697387
"888";2020-06-06;31,0513370392634
"889";2020-06-07;69,1375232080611
"890";2020-06-08;45,2307007513753
"891";2020-06-09;81,2509083692056
"892";2020-06-10;113,515499685293
"893";2020-06-11;35,1322481488371
"894";2020-06-12;61,8184033585431
"895";2020-06-13;67,6499461214959
"896";2020-06-14;20,3741607391272
"897";2020-06-15;35,8757070410147
"898";2020-06-16;63,3052641564681
"899";2020-06-17;32,2749841697484
"900";2020-06-18;49,9138829632007
"901";2020-06-19;47,5688129270644
"902";2020-06-20;38,1751303827976
"903";2020-06-21;80,4479097491557
"904";2020-06-22;65,9820819790896
"905";2020-06-23;36,2211871047496
"906";2020-06-24;80,4148924130347
"907";2020-06-25;53,324050396656
"908";2020-06-26;47,6390326853537
"909";2020-06-27;65,672190050979
"910";2020-06-28;18,4516586382501
"911";2020-06-29;34,5108504796702
"912";2020-06-30;52,0651380063337
"913";2020-07-01;51,8448970276082
"914";2020-07-02;45,4336440665232
