"";"Date";"Consumption"
"782";2020-02-21;61,6892503869254
"783";2020-02-22;41,7738442612301
"784";2020-02-23;78,5522071998149
"785";2020-02-24;30,5373957472015
"786";2020-02-25;44,3655086818754
"787";2020-02-26;38,2811772955859
"788";2020-02-27;38,5495101348765
"789";2020-02-28;40,9709857292413
"790";2020-02-29;24,9572615086698
"791";2020-03-01;67,7251862896077
"792";2020-03-02;43,7775034686375
"793";2020-03-03;39,3427873604514
"794";2020-03-04;41,2912875700145
"795";2020-03-05;39,2194996302212
"796";2020-03-06;50,73948110715
"797";2020-03-07;64,3107958432444
"798";2020-03-08;64,2639435569251
"799";2020-03-09;34,3638698464719
"800";2020-03-10;64,5273280381623
"801";2020-03-11;24,1741477635631
"802";2020-03-12;51,3199429807373
"803";2020-03-13;45,0650842790614
"804";2020-03-14;44,4793954556686
"805";2020-03-15;28,9623704047634
"806";2020-03-16;47,2274607421059
"807";2020-03-17;42,4999134404403
"808";2020-03-18;64,9684472794833
"809";2020-03-19;46,9753595439093
"810";2020-03-20;34,4760786445848
"811";2020-03-21;69,9233090432611
"812";2020-03-22;56,2670356451761
"813";2020-03-23;86,7729909369284
"814";2020-03-24;47,1796713323629
"815";2020-03-25;41,1056813718479
"816";2020-03-26;26,8099384243268
"817";2020-03-27;69,5125275720771
"818";2020-03-28;34,3964357431868
"819";2020-03-29;52,6617339648011
"820";2020-03-30;85,0212150117248
"821";2020-03-31;53,1010982766841
"822";2020-04-01;53,8411222040558
"823";2020-04-02;66,1987713666557
"824";2020-04-03;54,1722821105279
"825";2020-04-04;81,9584018970738
"826";2020-04-05;80,8994964102628
"827";2020-04-06;54,4995605327328
"828";2020-04-07;42,0780614579597
"829";2020-04-08;41,011259906998
"830";2020-04-09;51,4456350559783
"831";2020-04-10;23,3413271539605
"832";2020-04-11;47,8044600837273
"833";2020-04-12;44,1151853496011
"834";2020-04-13;30,5346012681269
"835";2020-04-14;67,3111306104583
"836";2020-04-15;120,477337593197
"837";2020-04-16;22,1252132527608
"838";2020-04-17;36,8578300519685
"839";2020-04-18;56,5925504449482
"840";2020-04-19;56,8976266839124
"841";2020-04-20;42,2047729799323
"842";2020-04-21;25,6198985899935
"843";2020-04-22;60,2557524779103
"844";2020-04-23;29,8436182566772
"845";2020-04-24;48,687559423273
"846";2020-04-25;27,7429386180856
"847";2020-04-26;46,9420318801098
"848";2020-04-27;42,0583203294985
"849";2020-04-28;36,5290956845073
"850";2020-04-29;30,8718973247593
"851";2020-04-30;56,8934463389632
"852";2020-05-01;62,5228256844155
"853";2020-05-02;36,9528891574938
"854";2020-05-03;45,495545202853
"855";2020-05-04;36,2650371147081
"856";2020-05-05;58,5552889004087
"857";2020-05-06;12,5056542026358
"858";2020-05-07;37,1378051449837
"859";2020-05-08;39,8009589902461
"860";2020-05-09;48,8103875529544
"861";2020-05-10;53,5963134467093
"862";2020-05-11;46,253668869584
"863";2020-05-12;60,6490618935628
"864";2020-05-13;33,1214797408134
"865";2020-05-14;41,0118539122358
"866";2020-05-15;23,5049576780805
"867";2020-05-16;68,1834741193609
"868";2020-05-17;44,782122345125
"869";2020-05-18;64,4419457753175
"870";2020-05-19;31,9707626957653
"871";2020-05-20;39,8301888803482
"872";2020-05-21;59,3643941766434
"873";2020-05-22;60,0657016880637
"874";2020-05-23;42,0611970272841
"875";2020-05-24;33,5110347282178
"876";2020-05-25;47,1391557459639
"877";2020-05-26;67,3011842858105
"878";2020-05-27;52,5168869550861
"879";2020-05-28;44,4837218333821
"880";2020-05-29;51,6035486989754
"881";2020-05-30;87,5427408181987
"882";2020-05-31;68,0186368250456
"883";2020-06-01;57,7404623116871
"884";2020-06-02;85,513642140032
"885";2020-06-03;57,78985586438
"886";2020-06-04;50,6801250280597
"887";2020-06-05;46,8752590475829
"888";2020-06-06;86,6953874888454
"889";2020-06-07;34,7680830958045
"890";2020-06-08;20,1381327139824
"891";2020-06-09;49,3015214128852
"892";2020-06-10;33,7172981309716
"893";2020-06-11;33,2444627061338
"894";2020-06-12;48,1943372102189
"895";2020-06-13;47,9053793988928
"896";2020-06-14;56,5058631444446
"897";2020-06-15;56,2187199022834
"898";2020-06-16;11,991286381
"899";2020-06-17;46,6353761784019
"900";2020-06-18;23,6820619345479
"901";2020-06-19;56,9588547090042
"902";2020-06-20;42,414185158061
"903";2020-06-21;48,2362230725632
"904";2020-06-22;33,9433571629616
"905";2020-06-23;70,6021290136353
"906";2020-06-24;48,309973625518
"907";2020-06-25;86,7585384790369
"908";2020-06-26;31,6205048823014
"909";2020-06-27;61,9093320193622
"910";2020-06-28;26,2743148874745
"911";2020-06-29;48,2433162484258
"912";2020-06-30;46,5630850037958
"913";2020-07-01;45,866361407562
"914";2020-07-02;43,9518178429334
