"";"Date";"Consumption"
"781";2020-02-20;63,3995802261993
"782";2020-02-21;20,1453961468451
"783";2020-02-22;51,1545641780091
"784";2020-02-23;93,2771908407862
"785";2020-02-24;104,032201962287
"786";2020-02-25;38,4962930914007
"787";2020-02-26;47,5218134601546
"788";2020-02-27;40,8335264797297
"789";2020-02-28;49,9383918043258
"790";2020-02-29;34,9838680994462
"791";2020-03-01;26,3613543496439
"792";2020-03-02;22,8130312229647
"793";2020-03-03;33,4146693553923
"794";2020-03-04;54,9269688777569
"795";2020-03-05;74,1366551797291
"796";2020-03-06;20,5442830490612
"797";2020-03-07;55,6988841713304
"798";2020-03-08;58,021702658153
"799";2020-03-09;50,654894198602
"800";2020-03-10;81,7037336150327
"801";2020-03-11;39,2940102626267
"802";2020-03-12;53,4392795363386
"803";2020-03-13;21,9322244401773
"804";2020-03-14;60,2022975892129
"805";2020-03-15;35,5521249937887
"806";2020-03-16;52,343010693473
"807";2020-03-17;25,8515746493279
"808";2020-03-18;75,2651743046322
"809";2020-03-19;91,0900220370785
"810";2020-03-20;57,2902379051008
"811";2020-03-21;33,2664490077229
"812";2020-03-22;55,390295577675
"813";2020-03-23;65,1719491093999
"814";2020-03-24;60,2753699611687
"815";2020-03-25;32,8576587574856
"816";2020-03-26;53,390627404357
"817";2020-03-27;59,386903133272
"818";2020-03-28;90,3831958917458
"819";2020-03-29;79,360747399823
"820";2020-03-30;74,3314871370758
"821";2020-03-31;63,6808252283961
"822";2020-04-01;26,3878441849353
"823";2020-04-02;48,1233110882552
"824";2020-04-03;29,0125322068889
"825";2020-04-04;61,5226466967967
"826";2020-04-05;33,9273133387277
"827";2020-04-06;55,4197136480132
"828";2020-04-07;44,049162567907
"829";2020-04-08;16,9251082432589
"830";2020-04-09;45,8809987508462
"831";2020-04-10;58,7599554395716
"832";2020-04-11;46,968398549272
"833";2020-04-12;50,5976365428737
"834";2020-04-13;41,1367255114017
"835";2020-04-14;55,1742364390261
"836";2020-04-15;77,2747280531891
"837";2020-04-16;84,1180177942865
"838";2020-04-17;45,4477486570503
"839";2020-04-18;27,6730305155164
"840";2020-04-19;93,9545045598403
"841";2020-04-20;38,4113455199303
"842";2020-04-21;21,5470785654413
"843";2020-04-22;71,2368659330389
"844";2020-04-23;66,9978619893668
"845";2020-04-24;52,099559299297
"846";2020-04-25;51,0001723855726
"847";2020-04-26;64,5774690873472
"848";2020-04-27;27,8383865333679
"849";2020-04-28;49,3216343391175
"850";2020-04-29;40,082672745299
"851";2020-04-30;78,0033857560926
"852";2020-05-01;27,6170479293045
"853";2020-05-02;22,6333871271273
"854";2020-05-03;88,0664737005726
"855";2020-05-04;34,7350977591145
"856";2020-05-05;66,5189209700554
"857";2020-05-06;68,751390547805
"858";2020-05-07;63,1281455163304
"859";2020-05-08;66,6784825374285
"860";2020-05-09;59,0152253597852
"861";2020-05-10;40,6287140127426
"862";2020-05-11;59,7195736179587
"863";2020-05-12;45,8293593594831
"864";2020-05-13;43,7456776153258
"865";2020-05-14;78,88183167573
"866";2020-05-15;28,5159420965736
"867";2020-05-16;52,4830993367059
"868";2020-05-17;49,4809385235714
"869";2020-05-18;51,8879957049344
"870";2020-05-19;88,4831807398455
"871";2020-05-20;54,7371381895669
"872";2020-05-21;46,868400716988
"873";2020-05-22;25,2747964931799
"874";2020-05-23;46,9479486600717
"875";2020-05-24;50,0799935258634
"876";2020-05-25;44,4329950264401
"877";2020-05-26;53,4736431750575
"878";2020-05-27;53,3937058756225
"879";2020-05-28;37,4852444026045
"880";2020-05-29;50,6744428611389
"881";2020-05-30;51,1020343812903
"882";2020-05-31;68,2557437698945
"883";2020-06-01;31,8215197791752
"884";2020-06-02;35,2853907828514
"885";2020-06-03;63,0075370958019
"886";2020-06-04;57,3108343380966
"887";2020-06-05;55,1513585536854
"888";2020-06-06;29,3191192913528
"889";2020-06-07;56,5888649496136
"890";2020-06-08;32,2621667472054
"891";2020-06-09;46,0718000917031
"892";2020-06-10;37,5880911100773
"893";2020-06-11;76,3974354688536
"894";2020-06-12;74,689419670907
"895";2020-06-13;46,4802237843158
"896";2020-06-14;64,9138703884564
"897";2020-06-15;59,7656738088729
"898";2020-06-16;45,4272675735347
"899";2020-06-17;51,3244327401676
"900";2020-06-18;83,5713426125539
"901";2020-06-19;50,7157518033247
"902";2020-06-20;55,6037082321015
"903";2020-06-21;39,8229108827338
"904";2020-06-22;76,4220133278135
"905";2020-06-23;102,238061284219
"906";2020-06-24;41,5273277353801
"907";2020-06-25;46,3102159080008
"908";2020-06-26;63,1762947080839
"909";2020-06-27;81,7604089754137
"910";2020-06-28;50,6895792377993
"911";2020-06-29;63,7095001966143
"912";2020-06-30;67,718896662387
"913";2020-07-01;37,0922216645457
"914";2020-07-02;63,8444353488003
