"";"Date";"Consumption"
"783";2020-02-22;88,5641152787892
"784";2020-02-23;46,90028273173
"785";2020-02-24;81,7118214611173
"786";2020-02-25;90,5797733437531
"787";2020-02-26;24,5042282422693
"788";2020-02-27;33,1891370475648
"789";2020-02-28;36,4089364786037
"790";2020-02-29;98,3612973786412
"791";2020-03-01;59,6955402937201
"792";2020-03-02;71,1479356649345
"793";2020-03-03;42,7204683031115
"794";2020-03-04;107,491555491176
"795";2020-03-05;44,1998487349277
"796";2020-03-06;78,640109423738
"797";2020-03-07;90,050762942621
"798";2020-03-08;41,9856201461388
"799";2020-03-09;58,0454097131216
"800";2020-03-10;47,8660028212451
"801";2020-03-11;23,5640382810624
"802";2020-03-12;35,9618552707088
"803";2020-03-13;34,5635728613903
"804";2020-03-14;68,3556113098717
"805";2020-03-15;20,197260093019
"806";2020-03-16;32,9864948131031
"807";2020-03-17;94,503618305142
"808";2020-03-18;46,5571217719582
"809";2020-03-19;21,3356580746602
"810";2020-03-20;65,4602361314871
"811";2020-03-21;40,5832631708581
"812";2020-03-22;19,6412247755972
"813";2020-03-23;36,2194553584768
"814";2020-03-24;19,2314571914592
"815";2020-03-25;31,062345895159
"816";2020-03-26;30,4933213379262
"817";2020-03-27;52,1096280438638
"818";2020-03-28;73,1413798981549
"819";2020-03-29;81,2279750407014
"820";2020-03-30;40,9429661225995
"821";2020-03-31;23,4018490791981
"822";2020-04-01;48,1380722197107
"823";2020-04-02;46,682864205021
"824";2020-04-03;49,906069155046
"825";2020-04-04;16,8829706727095
"826";2020-04-05;49,7973635750784
"827";2020-04-06;57,5958110704405
"828";2020-04-07;32,490426268559
"829";2020-04-08;26,3825101160426
"830";2020-04-09;43,0385769488763
"831";2020-04-10;40,6584434139689
"832";2020-04-11;32,4482048231576
"833";2020-04-12;49,0803780036661
"834";2020-04-13;42,5445900022546
"835";2020-04-14;42,9257141917771
"836";2020-04-15;53,8413221189791
"837";2020-04-16;32,454114023229
"838";2020-04-17;32,3831106180266
"839";2020-04-18;31,3474512642323
"840";2020-04-19;26,3360104316373
"841";2020-04-20;39,8862948853039
"842";2020-04-21;20,9339149258521
"843";2020-04-22;24,6975606897192
"844";2020-04-23;39,1527150113225
"845";2020-04-24;70,0560726585758
"846";2020-04-25;70,355930988817
"847";2020-04-26;69,6915088837452
"848";2020-04-27;14,7007693506438
"849";2020-04-28;70,9970846481362
"850";2020-04-29;46,7653928228644
"851";2020-04-30;29,9467227203246
"852";2020-05-01;54,0037493728056
"853";2020-05-02;36,3749592626644
"854";2020-05-03;49,437671950095
"855";2020-05-04;58,2711417251243
"856";2020-05-05;38,7704632068229
"857";2020-05-06;33,4315940105205
"858";2020-05-07;60,3137423628853
"859";2020-05-08;51,2460695069694
"860";2020-05-09;30,5223946326546
"861";2020-05-10;66,6385484838021
"862";2020-05-11;31,7574190382967
"863";2020-05-12;28,3213231896014
"864";2020-05-13;37,3155968804525
"865";2020-05-14;42,4052776094296
"866";2020-05-15;36,8066409214718
"867";2020-05-16;65,5979198912826
"868";2020-05-17;14,021698193556
"869";2020-05-18;32,3793290204586
"870";2020-05-19;85,5432521459744
"871";2020-05-20;46,276161178602
"872";2020-05-21;57,7737675603262
"873";2020-05-22;67,0514197987987
"874";2020-05-23;62,9638892487978
"875";2020-05-24;85,9584513411679
"876";2020-05-25;51,0072699828874
"877";2020-05-26;46,4917284757249
"878";2020-05-27;77,4054780519346
"879";2020-05-28;22,3042905336305
"880";2020-05-29;38,8453790235942
"881";2020-05-30;50,0038473548471
"882";2020-05-31;40,4388764300485
"883";2020-06-01;34,2104026712488
"884";2020-06-02;57,3821381126577
"885";2020-06-03;33,871318060834
"886";2020-06-04;44,5205847306762
"887";2020-06-05;75,7743694509118
"888";2020-06-06;12,995087324727
"889";2020-06-07;55,8525746632835
"890";2020-06-08;31,405173440813
"891";2020-06-09;65,7301867925031
"892";2020-06-10;53,8707554511302
"893";2020-06-11;34,7371452774987
"894";2020-06-12;81,1501256303995
"895";2020-06-13;57,9405238169043
"896";2020-06-14;70,4375105482004
"897";2020-06-15;60,7924403203654
"898";2020-06-16;38,8850326172938
"899";2020-06-17;95,0956166938672
"900";2020-06-18;42,979714642051
"901";2020-06-19;39,2973586259064
"902";2020-06-20;92,0375695340653
"903";2020-06-21;36,3610827197082
"904";2020-06-22;54,4330500846268
"905";2020-06-23;35,2072760514955
"906";2020-06-24;34,7852262205015
"907";2020-06-25;38,7654159234382
"908";2020-06-26;19,5413063414293
"909";2020-06-27;58,2929940538298
"910";2020-06-28;106,984382948624
"911";2020-06-29;30,6615494676909
"912";2020-06-30;59,3523792433934
"913";2020-07-01;80,8228039826626
"914";2020-07-02;54,2292792806611
