"";"Date";"Consumption"
"782";2020-02-21;57,1583967050405
"783";2020-02-22;64,3054222244635
"784";2020-02-23;26,4548612738494
"785";2020-02-24;67,6494500681535
"786";2020-02-25;67,6542580002374
"787";2020-02-26;41,340633182957
"788";2020-02-27;80,8547913727416
"789";2020-02-28;21,3921629196072
"790";2020-02-29;50,7806805271676
"791";2020-03-01;24,3688093048574
"792";2020-03-02;48,9925717180259
"793";2020-03-03;66,064656461211
"794";2020-03-04;31,1410834832483
"795";2020-03-05;32,8550534584239
"796";2020-03-06;76,856697391589
"797";2020-03-07;41,705086938206
"798";2020-03-08;66,0984886412289
"799";2020-03-09;38,6577966031107
"800";2020-03-10;36,5991937804747
"801";2020-03-11;35,2064386263529
"802";2020-03-12;28,4971996543418
"803";2020-03-13;47,2067472810506
"804";2020-03-14;73,9217989895855
"805";2020-03-15;86,8922937734621
"806";2020-03-16;49,3166799860622
"807";2020-03-17;40,4782401575563
"808";2020-03-18;49,6656635569121
"809";2020-03-19;61,5929102105359
"810";2020-03-20;33,5986449128061
"811";2020-03-21;51,9055334673474
"812";2020-03-22;44,2211311652887
"813";2020-03-23;44,6915607550261
"814";2020-03-24;44,792726991264
"815";2020-03-25;45,3376210443559
"816";2020-03-26;27,2319429029144
"817";2020-03-27;42,8035969288097
"818";2020-03-28;72,9001882929684
"819";2020-03-29;44,7319586584423
"820";2020-03-30;54,5995943564139
"821";2020-03-31;74,7161855775849
"822";2020-04-01;45,617584872492
"823";2020-04-02;47,1372659927005
"824";2020-04-03;76,7621632246744
"825";2020-04-04;39,137152980039
"826";2020-04-05;46,3038019760021
"827";2020-04-06;79,4207362037614
"828";2020-04-07;22,5094021246255
"829";2020-04-08;41,2648935241055
"830";2020-04-09;39,8054155580207
"831";2020-04-10;61,4863454100522
"832";2020-04-11;41,8074842837977
"833";2020-04-12;59,8909580490387
"834";2020-04-13;45,0949567924816
"835";2020-04-14;42,0669705693484
"836";2020-04-15;63,7716685617193
"837";2020-04-16;58,661881130388
"838";2020-04-17;31,1126655191584
"839";2020-04-18;47,401500905177
"840";2020-04-19;53,4252189120541
"841";2020-04-20;27,6938371240578
"842";2020-04-21;46,6352427950541
"843";2020-04-22;5,303209620691
"844";2020-04-23;24,7540174201178
"845";2020-04-24;52,8683391502379
"846";2020-04-25;68,3196027888194
"847";2020-04-26;38,0350449179027
"848";2020-04-27;79,1540702792765
"849";2020-04-28;44,4396365008524
"850";2020-04-29;80,0344712855482
"851";2020-04-30;61,8136990049833
"852";2020-05-01;69,8795957868303
"853";2020-05-02;51,1896415712349
"854";2020-05-03;103,732359012053
"855";2020-05-04;43,5335413529935
"856";2020-05-05;46,7859783496668
"857";2020-05-06;58,0714773532838
"858";2020-05-07;36,364296110097
"859";2020-05-08;80,3131629506594
"860";2020-05-09;68,7284723524948
"861";2020-05-10;24,8140652095032
"862";2020-05-11;24,4451378598578
"863";2020-05-12;21,7604076436165
"864";2020-05-13;76,1106201533263
"865";2020-05-14;69,4084817292096
"866";2020-05-15;39,0034645403887
"867";2020-05-16;45,6932896150479
"868";2020-05-17;51,422077460171
"869";2020-05-18;69,338479347195
"870";2020-05-19;50,1196200693094
"871";2020-05-20;32,8490974080123
"872";2020-05-21;42,5490270489486
"873";2020-05-22;66,6301101735763
"874";2020-05-23;62,8522019168818
"875";2020-05-24;56,8730757044912
"876";2020-05-25;50,8670548971565
"877";2020-05-26;37,3857703496342
"878";2020-05-27;54,4914622466336
"879";2020-05-28;57,1394332904536
"880";2020-05-29;94,7101326118131
"881";2020-05-30;33,7220869841335
"882";2020-05-31;37,0750355421537
"883";2020-06-01;42,2657053207706
"884";2020-06-02;31,5312634396174
"885";2020-06-03;48,4766487269307
"886";2020-06-04;57,8131474114192
"887";2020-06-05;78,3742412758117
"888";2020-06-06;27,1839030471351
"889";2020-06-07;113,699417617401
"890";2020-06-08;89,743889122587
"891";2020-06-09;35,370727341879
"892";2020-06-10;45,8775909797642
"893";2020-06-11;39,1121936697721
"894";2020-06-12;51,857249721085
"895";2020-06-13;27,0854292618748
"896";2020-06-14;54,3116994976322
"897";2020-06-15;40,0461289549215
"898";2020-06-16;53,5547738361723
"899";2020-06-17;42,2759048719358
"900";2020-06-18;52,4010659761732
"901";2020-06-19;47,4185162355246
"902";2020-06-20;64,6908566897657
"903";2020-06-21;29,5398286138621
"904";2020-06-22;53,0759180467747
"905";2020-06-23;111,762193562078
"906";2020-06-24;55,6220181824875
"907";2020-06-25;45,1476481045904
"908";2020-06-26;41,6462500945744
"909";2020-06-27;73,0397549302915
"910";2020-06-28;44,0608349636407
"911";2020-06-29;58,2938244460707
"912";2020-06-30;98,5329954961871
"913";2020-07-01;40,9592301748622
"914";2020-07-02;46,2679022739096
