"";"Date";"Consumption"
"781";2020-02-20;82,633454415381
"782";2020-02-21;78,721752296403
"783";2020-02-22;61,4089291081603
"784";2020-02-23;42,5708612714229
"785";2020-02-24;34,1846853394567
"786";2020-02-25;30,0210121363024
"787";2020-02-26;64,0185291277512
"788";2020-02-27;51,5195008919741
"789";2020-02-28;33,6943985043979
"790";2020-02-29;49,269880233621
"791";2020-03-01;49,2800101980656
"792";2020-03-02;49,7029359192384
"793";2020-03-03;74,3521189495955
"794";2020-03-04;50,0995048504984
"795";2020-03-05;37,7807833869749
"796";2020-03-06;34,5736964259647
"797";2020-03-07;82,9638305261054
"798";2020-03-08;63,418946337199
"799";2020-03-09;26,4103600877044
"800";2020-03-10;50,3054025639369
"801";2020-03-11;80,1134663825392
"802";2020-03-12;52,7694295714737
"803";2020-03-13;39,6281973952495
"804";2020-03-14;20,7439554051045
"805";2020-03-15;83,0102801153936
"806";2020-03-16;13,7168167949371
"807";2020-03-17;78,5252484915795
"808";2020-03-18;41,3412082731229
"809";2020-03-19;31,2918595623899
"810";2020-03-20;30,9744176060429
"811";2020-03-21;74,6876108258076
"812";2020-03-22;76,9442930741685
"813";2020-03-23;42,750135136607
"814";2020-03-24;35,1879338811899
"815";2020-03-25;30,8731084026148
"816";2020-03-26;20,8172988952466
"817";2020-03-27;66,9572788475582
"818";2020-03-28;53,7118981473671
"819";2020-03-29;39,0009082178735
"820";2020-03-30;47,797184715512
"821";2020-03-31;53,0297281672648
"822";2020-04-01;41,0807095063002
"823";2020-04-02;44,8911725239617
"824";2020-04-03;51,2185704654455
"825";2020-04-04;89,0650778870356
"826";2020-04-05;40,3883135147572
"827";2020-04-06;59,2641958204376
"828";2020-04-07;45,1963703308767
"829";2020-04-08;81,5625346123281
"830";2020-04-09;58,6797336537685
"831";2020-04-10;31,3881119872579
"832";2020-04-11;74,6007129288092
"833";2020-04-12;65,8682736997139
"834";2020-04-13;50,8784226422496
"835";2020-04-14;46,4422265872731
"836";2020-04-15;69,5018926505789
"837";2020-04-16;89,4073686977776
"838";2020-04-17;35,1947237343169
"839";2020-04-18;95,5608317599994
"840";2020-04-19;37,174922248591
"841";2020-04-20;48,9744430928877
"842";2020-04-21;14,1693147735824
"843";2020-04-22;26,0866107162466
"844";2020-04-23;28,9501990147113
"845";2020-04-24;63,675227255006
"846";2020-04-25;45,412897549129
"847";2020-04-26;13,6334765672776
"848";2020-04-27;42,2571319320758
"849";2020-04-28;56,6001166415972
"850";2020-04-29;56,1406696469979
"851";2020-04-30;32,745404875427
"852";2020-05-01;28,8044606634342
"853";2020-05-02;60,3485340255096
"854";2020-05-03;43,331665243481
"855";2020-05-04;57,1563902888768
"856";2020-05-05;51,0188297493255
"857";2020-05-06;56,9842199624864
"858";2020-05-07;24,7127307503648
"859";2020-05-08;22,0224932908406
"860";2020-05-09;41,1344283653166
"861";2020-05-10;63,3076167598068
"862";2020-05-11;47,906995781622
"863";2020-05-12;36,6623707136071
"864";2020-05-13;74,445751311086
"865";2020-05-14;51,6232787569189
"866";2020-05-15;35,7110746694557
"867";2020-05-16;53,6727206315094
"868";2020-05-17;50,7859824838765
"869";2020-05-18;57,873474138613
"870";2020-05-19;17,7402746419692
"871";2020-05-20;53,2009853751298
"872";2020-05-21;63,9974736789114
"873";2020-05-22;34,3356387444482
"874";2020-05-23;68,7994228497427
"875";2020-05-24;55,6191904500181
"876";2020-05-25;34,2309935052219
"877";2020-05-26;36,2140400933559
"878";2020-05-27;60,5249421824331
"879";2020-05-28;67,863576365648
"880";2020-05-29;29,8971382872362
"881";2020-05-30;35,9016875536771
"882";2020-05-31;46,7296457135771
"883";2020-06-01;50,8522034363808
"884";2020-06-02;53,4589935319922
"885";2020-06-03;61,5116402919719
"886";2020-06-04;24,9717669598563
"887";2020-06-05;36,1025401446979
"888";2020-06-06;50,187989541204
"889";2020-06-07;46,3759549009802
"890";2020-06-08;44,2700796209034
"891";2020-06-09;73,0342000442111
"892";2020-06-10;63,4607118651958
"893";2020-06-11;54,9946672906177
"894";2020-06-12;55,7963307529501
"895";2020-06-13;37,1374126539962
"896";2020-06-14;81,570944356734
"897";2020-06-15;32,2946229754141
"898";2020-06-16;53,4547057942987
"899";2020-06-17;52,7297686224412
"900";2020-06-18;41,0057612911247
"901";2020-06-19;57,2497652282171
"902";2020-06-20;40,59849044618
"903";2020-06-21;20,2194571666553
"904";2020-06-22;63,235507550447
"905";2020-06-23;74,1687066927319
"906";2020-06-24;19,8343565082294
"907";2020-06-25;55,5454402015569
"908";2020-06-26;39,7814547919183
"909";2020-06-27;54,8112174971299
"910";2020-06-28;35,5718154810051
"911";2020-06-29;48,4863706178997
"912";2020-06-30;44,1607971199632
"913";2020-07-01;35,8317910109402
"914";2020-07-02;37,1838508097863
