"";"Date";"Consumption"
"782";2020-02-21;61,9291154794278
"783";2020-02-22;58,1946447054167
"784";2020-02-23;48,5238497224215
"785";2020-02-24;28,5007746027989
"786";2020-02-25;36,1848363696602
"787";2020-02-26;19,8560299861731
"788";2020-02-27;23,4983797671323
"789";2020-02-28;33,3490079289164
"790";2020-02-29;22,9976293767957
"791";2020-03-01;32,2262067484408
"792";2020-03-02;33,1633282724875
"793";2020-03-03;42,8671647231255
"794";2020-03-04;114,364352438254
"795";2020-03-05;47,8592300415639
"796";2020-03-06;36,9838261027449
"797";2020-03-07;40,4374274262692
"798";2020-03-08;64,7253162494661
"799";2020-03-09;43,0658380366335
"800";2020-03-10;56,5003759064143
"801";2020-03-11;64,0180483881459
"802";2020-03-12;43,663309632191
"803";2020-03-13;64,5474005364331
"804";2020-03-14;58,093668793642
"805";2020-03-15;84,1991123323744
"806";2020-03-16;58,1028336230308
"807";2020-03-17;31,251747507595
"808";2020-03-18;39,4451231493168
"809";2020-03-19;44,5939747686458
"810";2020-03-20;48,714243823017
"811";2020-03-21;46,3886357543067
"812";2020-03-22;34,173919853085
"813";2020-03-23;23,8138799813112
"814";2020-03-24;57,2674233719101
"815";2020-03-25;50,9685515153546
"816";2020-03-26;45,1068233600384
"817";2020-03-27;20,4019099474132
"818";2020-03-28;85,4053699758912
"819";2020-03-29;58,8424738550318
"820";2020-03-30;30,9870078136054
"821";2020-03-31;77,5672967963587
"822";2020-04-01;22,3273999227489
"823";2020-04-02;41,8403163891835
"824";2020-04-03;43,271663872196
"825";2020-04-04;92,7365138384579
"826";2020-04-05;46,7334407869781
"827";2020-04-06;59,4504952073819
"828";2020-04-07;45,9070188743557
"829";2020-04-08;46,3778653139276
"830";2020-04-09;19,1184131307415
"831";2020-04-10;41,9501530729384
"832";2020-04-11;17,9847428357775
"833";2020-04-12;40,3540670781918
"834";2020-04-13;27,2082202415125
"835";2020-04-14;45,9944206085174
"836";2020-04-15;34,8284196397585
"837";2020-04-16;42,8587175306064
"838";2020-04-17;74,2853202032666
"839";2020-04-18;45,2556161212024
"840";2020-04-19;38,605547639581
"841";2020-04-20;38,3423508530064
"842";2020-04-21;54,5166315231529
"843";2020-04-22;96,9960290974731
"844";2020-04-23;50,7247662573027
"845";2020-04-24;65,1083820561192
"846";2020-04-25;34,93984187839
"847";2020-04-26;73,484395135533
"848";2020-04-27;63,6748268507967
"849";2020-04-28;70,1075524303172
"850";2020-04-29;35,4422073676457
"851";2020-04-30;52,5818593686667
"852";2020-05-01;22,9635728580525
"853";2020-05-02;28,2199351389704
"854";2020-05-03;28,2720173809033
"855";2020-05-04;47,1064443823533
"856";2020-05-05;52,2700911415863
"857";2020-05-06;74,409604397584
"858";2020-05-07;25,8831421899853
"859";2020-05-08;54,0406208303644
"860";2020-05-09;43,3816588368552
"861";2020-05-10;46,3168148824618
"862";2020-05-11;42,6603821583264
"863";2020-05-12;33,4648392019685
"864";2020-05-13;32,9352249385073
"865";2020-05-14;36,221597961122
"866";2020-05-15;70,3981603189946
"867";2020-05-16;27,0148328947011
"868";2020-05-17;52,5141290736526
"869";2020-05-18;67,9967601975952
"870";2020-05-19;45,8115025544885
"871";2020-05-20;55,4038449515258
"872";2020-05-21;49,2560816195744
"873";2020-05-22;79,1022404768876
"874";2020-05-23;37,1302811781441
"875";2020-05-24;47,641797607397
"876";2020-05-25;44,2591992452207
"877";2020-05-26;58,2992257956755
"878";2020-05-27;92,9670630417035
"879";2020-05-28;32,8950661840855
"880";2020-05-29;53,3424037046524
"881";2020-05-30;26,3140094499345
"882";2020-05-31;48,3507681004343
"883";2020-06-01;17,509175172241
"884";2020-06-02;40,6571324708193
"885";2020-06-03;55,6318288037218
"886";2020-06-04;46,1759024900058
"887";2020-06-05;47,3633267758307
"888";2020-06-06;55,8810440223133
"889";2020-06-07;47,1148091530054
"890";2020-06-08;28,6018450987103
"891";2020-06-09;48,5589869100055
"892";2020-06-10;53,873153323201
"893";2020-06-11;37,3174043694625
"894";2020-06-12;64,8018253037081
"895";2020-06-13;49,9142229925842
"896";2020-06-14;36,3454068801234
"897";2020-06-15;62,6813382168119
"898";2020-06-16;51,2184333988426
"899";2020-06-17;78,6774776427366
"900";2020-06-18;39,7913722929596
"901";2020-06-19;57,0688312615038
"902";2020-06-20;85,0673927659105
"903";2020-06-21;56,6423134003969
"904";2020-06-22;46,3228417637869
"905";2020-06-23;56,0055258726476
"906";2020-06-24;74,0516784103977
"907";2020-06-25;31,9924200494385
"908";2020-06-26;47,9595317358667
"909";2020-06-27;44,7115116741647
"910";2020-06-28;33,7401579737048
"911";2020-06-29;39,3693665481626
"912";2020-06-30;46,0162996548463
"913";2020-07-01;20,6630382054955
"914";2020-07-02;40,8889361367069
