"";"Date";"Consumption"
"781";2020-02-20;56,0602047505821
"782";2020-02-21;45,1477818214471
"783";2020-02-22;34,2535725718423
"784";2020-02-23;61,4848511465102
"785";2020-02-24;86,3209315231486
"786";2020-02-25;35,1106013699842
"787";2020-02-26;55,631815087517
"788";2020-02-27;18,5483424035047
"789";2020-02-28;71,5749776429072
"790";2020-02-29;54,1976234594475
"791";2020-03-01;48,8341322242649
"792";2020-03-02;50,8740709374381
"793";2020-03-03;31,7629057897641
"794";2020-03-04;37,6025213823537
"795";2020-03-05;41,8043724821558
"796";2020-03-06;27,0467348588568
"797";2020-03-07;59,2341056117321
"798";2020-03-08;41,5828063411856
"799";2020-03-09;38,8423729404893
"800";2020-03-10;36,7251207318284
"801";2020-03-11;52,7727229285593
"802";2020-03-12;36,063016865831
"803";2020-03-13;63,4681752126192
"804";2020-03-14;30,4155193146944
"805";2020-03-15;46,3570565173649
"806";2020-03-16;52,9275801019907
"807";2020-03-17;28,0925535275884
"808";2020-03-18;36,99434181694
"809";2020-03-19;37,1482379374958
"810";2020-03-20;38,5286741942021
"811";2020-03-21;18,854995234468
"812";2020-03-22;54,5395676960653
"813";2020-03-23;50,3316205348351
"814";2020-03-24;78,4088652424328
"815";2020-03-25;40,0892548294143
"816";2020-03-26;57,3070781283119
"817";2020-03-27;48,8732704682866
"818";2020-03-28;97,9412034993018
"819";2020-03-29;34,2200714443972
"820";2020-03-30;31,5283603409618
"821";2020-03-31;13,8357650687938
"822";2020-04-01;79,1305285584569
"823";2020-04-02;58,1839972717663
"824";2020-04-03;45,2413900071925
"825";2020-04-04;33,7495862243626
"826";2020-04-05;35,8431437089156
"827";2020-04-06;43,5451121854503
"828";2020-04-07;18,0059922542898
"829";2020-04-08;33,0147658728098
"830";2020-04-09;59,1499979693037
"831";2020-04-10;81,4247314027205
"832";2020-04-11;93,3010529934797
"833";2020-04-12;28,9531036629199
"834";2020-04-13;59,4737931106053
"835";2020-04-14;42,3645031925538
"836";2020-04-15;66,7599362548986
"837";2020-04-16;53,803619597339
"838";2020-04-17;42,3623570619738
"839";2020-04-18;39,5706997463363
"840";2020-04-19;82,3944311503445
"841";2020-04-20;26,1165917809996
"842";2020-04-21;80,3818254912132
"843";2020-04-22;68,9482948388084
"844";2020-04-23;53,5802723689862
"845";2020-04-24;45,1232463724204
"846";2020-04-25;50,635416836296
"847";2020-04-26;51,3326372167964
"848";2020-04-27;38,4989515978693
"849";2020-04-28;55,0132481076577
"850";2020-04-29;77,3134339190289
"851";2020-04-30;31,7976265049115
"852";2020-05-01;35,3317206013391
"853";2020-05-02;59,1561987463501
"854";2020-05-03;86,948396386809
"855";2020-05-04;33,5328402724146
"856";2020-05-05;27,717078176425
"857";2020-05-06;32,4646803971083
"858";2020-05-07;94,5954336483364
"859";2020-05-08;99,4333151912673
"860";2020-05-09;75,7884021969229
"861";2020-05-10;48,7034035142472
"862";2020-05-11;72,7031087304647
"863";2020-05-12;46,0588436808254
"864";2020-05-13;67,3634029089772
"865";2020-05-14;41,6194932160545
"866";2020-05-15;41,4585052257113
"867";2020-05-16;28,08029528985
"868";2020-05-17;38,5193324874905
"869";2020-05-18;42,5827551616014
"870";2020-05-19;42,4452118351897
"871";2020-05-20;107,782829474664
"872";2020-05-21;104,032927153888
"873";2020-05-22;39,0436441489126
"874";2020-05-23;77,7545994617526
"875";2020-05-24;97,5791514444857
"876";2020-05-25;38,5453968651734
"877";2020-05-26;76,7128430015471
"878";2020-05-27;33,1421849860481
"879";2020-05-28;30,9006743655174
"880";2020-05-29;55,01209676628
"881";2020-05-30;58,4469460305602
"882";2020-05-31;29,5915506719207
"883";2020-06-01;66,4606801785871
"884";2020-06-02;31,944279769651
"885";2020-06-03;80,1408833150823
"886";2020-06-04;28,8305208806768
"887";2020-06-05;47,8280597725555
"888";2020-06-06;29,8220095859147
"889";2020-06-07;63,3493709248541
"890";2020-06-08;44,1074804290214
"891";2020-06-09;35,4945066317968
"892";2020-06-10;20,1926022055124
"893";2020-06-11;45,3201141604895
"894";2020-06-12;95,479235965577
"895";2020-06-13;69,3417963403224
"896";2020-06-14;44,2496407230454
"897";2020-06-15;18,8329874408935
"898";2020-06-16;61,197195191134
"899";2020-06-17;44,949309934809
"900";2020-06-18;40,3090828509244
"901";2020-06-19;40,0069358767563
"902";2020-06-20;48,8990447539332
"903";2020-06-21;58,9773997165024
"904";2020-06-22;60,5802700990368
"905";2020-06-23;95,4341654040997
"906";2020-06-24;49,7589158200162
"907";2020-06-25;42,9259441809595
"908";2020-06-26;47,5180523766002
"909";2020-06-27;48,6921293396507
"910";2020-06-28;41,546072412777
"911";2020-06-29;45,0828170756418
"912";2020-06-30;66,4189842090151
"913";2020-07-01;48,8550623922495
"914";2020-07-02;18,6135956096459
