"";"Date";"Consumption"
"782";2020-02-21;46,4434320123929
"783";2020-02-22;60,4612198375156
"784";2020-02-23;52,8885503222188
"785";2020-02-24;47,1287108079271
"786";2020-02-25;48,298154448142
"787";2020-02-26;48,3285447182854
"788";2020-02-27;38,4070759151157
"789";2020-02-28;42,1558316808014
"790";2020-02-29;55,1766506342714
"791";2020-03-01;69,1951111247948
"792";2020-03-02;32,7035234421207
"793";2020-03-03;36,509873843507
"794";2020-03-04;41,0965291951949
"795";2020-03-05;36,3721989724284
"796";2020-03-06;45,1386431683159
"797";2020-03-07;46,7168977669003
"798";2020-03-08;42,2015952761764
"799";2020-03-09;50,1769542467238
"800";2020-03-10;41,7584829081264
"801";2020-03-11;43,7939044390259
"802";2020-03-12;38,0093201217575
"803";2020-03-13;40,3411932361553
"804";2020-03-14;54,8005802227677
"805";2020-03-15;59,9269434722543
"806";2020-03-16;43,8916253610507
"807";2020-03-17;49,3869315413439
"808";2020-03-18;50,9224987518378
"809";2020-03-19;67,490189700934
"810";2020-03-20;49,8597947835492
"811";2020-03-21;44,1181480179185
"812";2020-03-22;38,6227731197178
"813";2020-03-23;39,340030966975
"814";2020-03-24;63,6333174337509
"815";2020-03-25;54,3516410361034
"816";2020-03-26;45,8282345921793
"817";2020-03-27;31,1130602137138
"818";2020-03-28;24,9430422460302
"819";2020-03-29;59,4685628883427
"820";2020-03-30;45,8006249578893
"821";2020-03-31;44,5434704360288
"822";2020-04-01;38,3901611832668
"823";2020-04-02;45,9241120414585
"824";2020-04-03;47,2071164625507
"825";2020-04-04;45,95406793247
"826";2020-04-05;56,0825122183759
"827";2020-04-06;49,0838613369741
"828";2020-04-07;42,1901169741734
"829";2020-04-08;32,8469457925278
"830";2020-04-09;38,8770336240753
"831";2020-04-10;45,6645384124302
"832";2020-04-11;49,1463872336993
"833";2020-04-12;50,6806456789669
"834";2020-04-13;34,0267782136868
"835";2020-04-14;76,2646344350488
"836";2020-04-15;43,150177828291
"837";2020-04-16;32,2915683001367
"838";2020-04-17;54,9412438216689
"839";2020-04-18;42,6053567490061
"840";2020-04-19;60,2982020518347
"841";2020-04-20;43,5973414199658
"842";2020-04-21;34,9109920850631
"843";2020-04-22;42,0040415597342
"844";2020-04-23;49,690655559822
"845";2020-04-24;60,4284539280012
"846";2020-04-25;47,5615056648322
"847";2020-04-26;43,6336178765049
"848";2020-04-27;45,6955267480221
"849";2020-04-28;23,9468634599862
"850";2020-04-29;45,6904662420243
"851";2020-04-30;65,9237370581354
"852";2020-05-01;50,0936173052448
"853";2020-05-02;45,8291909007353
"854";2020-05-03;66,5431803822361
"855";2020-05-04;44,3073268699045
"856";2020-05-05;40,9064605243002
"857";2020-05-06;47,2203030652278
"858";2020-05-07;34,6733737474325
"859";2020-05-08;54,0682205039494
"860";2020-05-09;51,4993968370847
"861";2020-05-10;45,0838368723449
"862";2020-05-11;38,6662542296839
"863";2020-05-12;32,6237080453265
"864";2020-05-13;30,4378517964211
"865";2020-05-14;39,7300598803895
"866";2020-05-15;36,4044772099793
"867";2020-05-16;36,3908488768342
"868";2020-05-17;45,8776645833705
"869";2020-05-18;41,8153595558745
"870";2020-05-19;47,4996314099326
"871";2020-05-20;46,3191430702049
"872";2020-05-21;49,0208087596962
"873";2020-05-22;32,4173946450645
"874";2020-05-23;54,3211388296517
"875";2020-05-24;34,6283588382104
"876";2020-05-25;41,9171979228199
"877";2020-05-26;65,166234304981
"878";2020-05-27;60,4734919811887
"879";2020-05-28;33,657496345314
"880";2020-05-29;47,1392788538418
"881";2020-05-30;49,3069822894734
"882";2020-05-31;46,5783915803042
"883";2020-06-01;33,9663770368211
"884";2020-06-02;40,1832080320376
"885";2020-06-03;54,7337409223458
"886";2020-06-04;55,519695817015
"887";2020-06-05;58,2088465726901
"888";2020-06-06;40,1770744473252
"889";2020-06-07;58,4591785653085
"890";2020-06-08;39,3871526641211
"891";2020-06-09;45,5341540017639
"892";2020-06-10;40,0799437844946
"893";2020-06-11;47,5770106187739
"894";2020-06-12;55,6660473389898
"895";2020-06-13;35,9812041118273
"896";2020-06-14;43,2242456240854
"897";2020-06-15;63,9519151435158
"898";2020-06-16;51,1691766994705
"899";2020-06-17;49,3147547537962
"900";2020-06-18;42,3930367303271
"901";2020-06-19;47,2200649295607
"902";2020-06-20;65,278845596951
"903";2020-06-21;20,8809952540829
"904";2020-06-22;39,1173187705873
"905";2020-06-23;47,049819964992
"906";2020-06-24;43,5064940540097
"907";2020-06-25;40,9160112410203
"908";2020-06-26;84,2001678084448
"909";2020-06-27;43,5056250433464
"910";2020-06-28;39,1549765927637
"911";2020-06-29;42,1198469973853
"912";2020-06-30;32,4264872432063
"913";2020-07-01;23,660000776299
"914";2020-07-02;30,1228706821204
