"";"Date";"Consumption"
"782";2020-02-21;31,0154532660494
"783";2020-02-22;86,3275853312554
"784";2020-02-23;28,370323318858
"785";2020-02-24;44,5986388801029
"786";2020-02-25;32,3916187894079
"787";2020-02-26;50,1776990068575
"788";2020-02-27;55,0188916277833
"789";2020-02-28;73,0922567264111
"790";2020-02-29;54,4800540394734
"791";2020-03-01;46,7932335782479
"792";2020-03-02;41,0843609048876
"793";2020-03-03;39,2534896827852
"794";2020-03-04;32,3064090663529
"795";2020-03-05;38,5152420149108
"796";2020-03-06;34,2610002889484
"797";2020-03-07;48,9832900589878
"798";2020-03-08;47,7251063322133
"799";2020-03-09;99,0108306484178
"800";2020-03-10;79,7232502491959
"801";2020-03-11;41,4649573496123
"802";2020-03-12;46,2089852404637
"803";2020-03-13;39,481419768279
"804";2020-03-14;36,7119293744932
"805";2020-03-15;52,5244201008303
"806";2020-03-16;53,4953690532928
"807";2020-03-17;56,7219124617155
"808";2020-03-18;43,6003122390323
"809";2020-03-19;43,6395758325696
"810";2020-03-20;33,710611824505
"811";2020-03-21;39,0640683876471
"812";2020-03-22;48,8775854443149
"813";2020-03-23;47,6260562840317
"814";2020-03-24;49,4819043573165
"815";2020-03-25;52,0091910257916
"816";2020-03-26;44,5063810602048
"817";2020-03-27;62,1982788545063
"818";2020-03-28;47,6810751413146
"819";2020-03-29;59,5703072268795
"820";2020-03-30;36,5882450096007
"821";2020-03-31;41,0092111333981
"822";2020-04-01;43,2553990639286
"823";2020-04-02;106,55869514378
"824";2020-04-03;45,7471126042536
"825";2020-04-04;32,0522674185396
"826";2020-04-05;42,1455090101617
"827";2020-04-06;53,7781832399903
"828";2020-04-07;99,0665015308199
"829";2020-04-08;64,9791691110829
"830";2020-04-09;50,906664048241
"831";2020-04-10;32,0663313102972
"832";2020-04-11;41,0860581298868
"833";2020-04-12;35,0814832165421
"834";2020-04-13;34,7261993072596
"835";2020-04-14;44,4075204691672
"836";2020-04-15;30,3838433768618
"837";2020-04-16;37,3643554147394
"838";2020-04-17;44,4656208886269
"839";2020-04-18;46,5670481421433
"840";2020-04-19;49,6618685604537
"841";2020-04-20;32,541281018983
"842";2020-04-21;62,5626127215664
"843";2020-04-22;38,5347691201741
"844";2020-04-23;57,9921388167184
"845";2020-04-24;35,938624399435
"846";2020-04-25;41,035307425039
"847";2020-04-26;40,0644995596064
"848";2020-04-27;52,7220783016758
"849";2020-04-28;57,9321395071053
"850";2020-04-29;51,4690856822528
"851";2020-04-30;36,1552376579731
"852";2020-05-01;51,6839146951283
"853";2020-05-02;42,4625003082251
"854";2020-05-03;41,8260532394936
"855";2020-05-04;46,921002806138
"856";2020-05-05;65,0853343707638
"857";2020-05-06;41,9033143495377
"858";2020-05-07;50,7756271407013
"859";2020-05-08;42,8642817165581
"860";2020-05-09;52,018195779207
"861";2020-05-10;59,2846184828144
"862";2020-05-11;45,4656493189684
"863";2020-05-12;49,8029876047059
"864";2020-05-13;48,9069226375805
"865";2020-05-14;41,2950634778872
"866";2020-05-15;41,1044996754437
"867";2020-05-16;47,0025027081978
"868";2020-05-17;47,7824172959232
"869";2020-05-18;30,8592989522348
"870";2020-05-19;46,7057821743491
"871";2020-05-20;47,0447072633933
"872";2020-05-21;54,0815929404283
"873";2020-05-22;47,4196919881891
"874";2020-05-23;47,4750824364523
"875";2020-05-24;36,853205006573
"876";2020-05-25;48,2428433143031
"877";2020-05-26;61,9475053309251
"878";2020-05-27;47,7799136634557
"879";2020-05-28;35,3338591771701
"880";2020-05-29;34,7597334310504
"881";2020-05-30;71,4156364238952
"882";2020-05-31;40,5758048776189
"883";2020-06-01;53,1075059930573
"884";2020-06-02;40,0997549756601
"885";2020-06-03;49,470919914372
"886";2020-06-04;42,5143789523621
"887";2020-06-05;53,0087239878785
"888";2020-06-06;42,9860499668141
"889";2020-06-07;44,7868772853575
"890";2020-06-08;36,6131816235703
"891";2020-06-09;41,9224528666443
"892";2020-06-10;44,4202012107345
"893";2020-06-11;44,363572837204
"894";2020-06-12;43,0092123119847
"895";2020-06-13;41,2398182324632
"896";2020-06-14;36,3576912156033
"897";2020-06-15;48,4955415665255
"898";2020-06-16;44,7617135082757
"899";2020-06-17;47,8642201386631
"900";2020-06-18;41,3661832969869
"901";2020-06-19;56,8055896851644
"902";2020-06-20;37,3202140722882
"903";2020-06-21;49,6896562524588
"904";2020-06-22;43,3489933660142
"905";2020-06-23;39,5996331533157
"906";2020-06-24;40,5519667010053
"907";2020-06-25;46,3425484556801
"908";2020-06-26;53,097676110198
"909";2020-06-27;45,3699750481171
"910";2020-06-28;48,8951490052064
"911";2020-06-29;26,9063164484662
"912";2020-06-30;29,0958868239701
"913";2020-07-01;62,1901805712057
"914";2020-07-02;47,4428865414313
