"";"Date";"Consumption"
"781";2020-02-20;37,4084760984396
"782";2020-02-21;51,9419659262438
"783";2020-02-22;43,7810474148399
"784";2020-02-23;71,8737252060354
"785";2020-02-24;43,8754101862574
"786";2020-02-25;48,0979020321393
"787";2020-02-26;65,0378680586308
"788";2020-02-27;76,9297599011064
"789";2020-02-28;39,9273011921631
"790";2020-02-29;50,7909288428109
"791";2020-03-01;55,0595448799748
"792";2020-03-02;38,6631674523093
"793";2020-03-03;51,5783555053503
"794";2020-03-04;48,7564008334585
"795";2020-03-05;33,0294092298141
"796";2020-03-06;37,3212908883501
"797";2020-03-07;35,9311467083885
"798";2020-03-08;31,8012397000105
"799";2020-03-09;47,3551817794794
"800";2020-03-10;39,3760144171271
"801";2020-03-11;59,192091589151
"802";2020-03-12;33,0137777767128
"803";2020-03-13;38,1766269179141
"804";2020-03-14;57,0886826976432
"805";2020-03-15;44,1162831383681
"806";2020-03-16;40,9009866104157
"807";2020-03-17;43,1191542683989
"808";2020-03-18;49,8885609484979
"809";2020-03-19;40,7302504182715
"810";2020-03-20;43,2148660935415
"811";2020-03-21;47,5299044314746
"812";2020-03-22;30,5817971326812
"813";2020-03-23;39,3137757614437
"814";2020-03-24;41,7822083652524
"815";2020-03-25;47,372645497934
"816";2020-03-26;41,9823145868613
"817";2020-03-27;44,8706338487143
"818";2020-03-28;55,2059183167078
"819";2020-03-29;31,2953903085631
"820";2020-03-30;46,044862267029
"821";2020-03-31;31,4070638786595
"822";2020-04-01;50,4528864943392
"823";2020-04-02;33,4406922426662
"824";2020-04-03;38,2939019404123
"825";2020-04-04;47,0049705963556
"826";2020-04-05;21,9706860928284
"827";2020-04-06;38,3312017935486
"828";2020-04-07;57,5311349898474
"829";2020-04-08;47,9880444291022
"830";2020-04-09;45,4795751823481
"831";2020-04-10;39,3961737471674
"832";2020-04-11;38,1867154708373
"833";2020-04-12;40,2829880656903
"834";2020-04-13;33,7361757686534
"835";2020-04-14;37,9137665821946
"836";2020-04-15;37,8889390267406
"837";2020-04-16;34,3851845551787
"838";2020-04-17;31,8212473150924
"839";2020-04-18;32,6041770982999
"840";2020-04-19;43,2056200345476
"841";2020-04-20;45,0141771415049
"842";2020-04-21;28,2998511060244
"843";2020-04-22;36,8714911055032
"844";2020-04-23;58,8285905189813
"845";2020-04-24;36,1836497793322
"846";2020-04-25;50,1282999617088
"847";2020-04-26;46,5238517414259
"848";2020-04-27;39,5504354191506
"849";2020-04-28;39,5621613224712
"850";2020-04-29;45,4880589291384
"851";2020-04-30;60,0238464782353
"852";2020-05-01;43,7244522618246
"853";2020-05-02;39,8104129174994
"854";2020-05-03;65,2064855598637
"855";2020-05-04;39,6339639442948
"856";2020-05-05;53,0521805461692
"857";2020-05-06;34,060792024116
"858";2020-05-07;49,913206779657
"859";2020-05-08;76,3119877093358
"860";2020-05-09;45,841555918687
"861";2020-05-10;48,3254424397595
"862";2020-05-11;35,1915075585102
"863";2020-05-12;49,8078519691563
"864";2020-05-13;40,7400509260229
"865";2020-05-14;51,2333197664748
"866";2020-05-15;31,3312587130514
"867";2020-05-16;33,8930698849106
"868";2020-05-17;62,6907825926268
"869";2020-05-18;85,6775878847875
"870";2020-05-19;63,664157761404
"871";2020-05-20;51,5262221203376
"872";2020-05-21;40,1342621297699
"873";2020-05-22;43,5187377261716
"874";2020-05-23;39,310134311962
"875";2020-05-24;50,4184600255027
"876";2020-05-25;47,7982741366074
"877";2020-05-26;38,6522225049741
"878";2020-05-27;40,0752880583664
"879";2020-05-28;65,5107572372024
"880";2020-05-29;49,3612573583705
"881";2020-05-30;64,0967693386119
"882";2020-05-31;39,586848776392
"883";2020-06-01;54,7622373625566
"884";2020-06-02;45,9336582280458
"885";2020-06-03;46,549256562923
"886";2020-06-04;47,8553153780778
"887";2020-06-05;54,563765436541
"888";2020-06-06;55,3563860182787
"889";2020-06-07;47,6247382589558
"890";2020-06-08;46,3802285755856
"891";2020-06-09;48,7135961795507
"892";2020-06-10;46,1011697353487
"893";2020-06-11;42,3325256603319
"894";2020-06-12;58,7337788148551
"895";2020-06-13;56,7142237697045
"896";2020-06-14;39,2948725909725
"897";2020-06-15;37,008561862884
"898";2020-06-16;57,8685909862516
"899";2020-06-17;44,7451513669035
"900";2020-06-18;52,6012602207784
"901";2020-06-19;48,133665254646
"902";2020-06-20;43,1855669734684
"903";2020-06-21;48,0644650604208
"904";2020-06-22;63,211360465671
"905";2020-06-23;36,8439967789299
"906";2020-06-24;37,4962272076977
"907";2020-06-25;48,585185834184
"908";2020-06-26;65,6967215301072
"909";2020-06-27;40,5586127106638
"910";2020-06-28;39,2941799508117
"911";2020-06-29;41,9971465235319
"912";2020-06-30;43,9619472263952
"913";2020-07-01;49,4284680797837
"914";2020-07-02;50,6382790855742
