"";"Date";"Consumption"
"781";2020-02-20;51,780268396895
"782";2020-02-21;33,4790988359455
"783";2020-02-22;47,1095801619378
"784";2020-02-23;55,0931662492688
"785";2020-02-24;47,2120376096562
"786";2020-02-25;39,8901625178694
"787";2020-02-26;54,5746381705093
"788";2020-02-27;33,0880481522468
"789";2020-02-28;49,6523031757188
"790";2020-02-29;37,6035732815132
"791";2020-03-01;35,0921139196889
"792";2020-03-02;47,4929066048116
"793";2020-03-03;36,9780132233883
"794";2020-03-04;38,276785922972
"795";2020-03-05;53,6565481722859
"796";2020-03-06;45,6159974388327
"797";2020-03-07;50,7918540611519
"798";2020-03-08;38,7155031305224
"799";2020-03-09;40,6202121721227
"800";2020-03-10;46,9474361967761
"801";2020-03-11;58,4975499351751
"802";2020-03-12;61,4864893865284
"803";2020-03-13;48,2781710222017
"804";2020-03-14;44,3803354386328
"805";2020-03-15;40,4867251544935
"806";2020-03-16;64,3687452976169
"807";2020-03-17;32,5877603991691
"808";2020-03-18;54,1098361708381
"809";2020-03-19;63,688189185095
"810";2020-03-20;53,7256710810356
"811";2020-03-21;67,9138558093938
"812";2020-03-22;40,5687208813369
"813";2020-03-23;31,2513060611477
"814";2020-03-24;34,7444201751973
"815";2020-03-25;45,8261383597947
"816";2020-03-26;38,3638242305967
"817";2020-03-27;57,7226652012498
"818";2020-03-28;33,8363356700797
"819";2020-03-29;42,9652259314901
"820";2020-03-30;41,1928636948374
"821";2020-03-31;46,9311502208649
"822";2020-04-01;25,7070475821289
"823";2020-04-02;36,2062069870727
"824";2020-04-03;46,2580865054936
"825";2020-04-04;38,3331753946151
"826";2020-04-05;47,5888717474253
"827";2020-04-06;40,3353359957562
"828";2020-04-07;40,0686449232157
"829";2020-04-08;57,0019345258658
"830";2020-04-09;32,7414309283656
"831";2020-04-10;65,0948345876653
"832";2020-04-11;49,9395528988466
"833";2020-04-12;53,434480215123
"834";2020-04-13;59,3265068587704
"835";2020-04-14;46,2721986754957
"836";2020-04-15;44,232854626533
"837";2020-04-16;56,4386250907034
"838";2020-04-17;39,4703646094394
"839";2020-04-18;41,5968367644611
"840";2020-04-19;60,075676602727
"841";2020-04-20;58,4321468807446
"842";2020-04-21;57,0665511917086
"843";2020-04-22;46,5965616108958
"844";2020-04-23;43,9363078999316
"845";2020-04-24;42,9783776512105
"846";2020-04-25;54,6093501852894
"847";2020-04-26;51,5388731002074
"848";2020-04-27;32,9247628299583
"849";2020-04-28;50,1439082226651
"850";2020-04-29;44,7081462705428
"851";2020-04-30;31,4345953116628
"852";2020-05-01;39,0718837953509
"853";2020-05-02;33,4761146698331
"854";2020-05-03;45,1382912729925
"855";2020-05-04;44,3481112224578
"856";2020-05-05;38,4694263653318
"857";2020-05-06;41,0216760470091
"858";2020-05-07;56,9262932224986
"859";2020-05-08;47,714056302227
"860";2020-05-09;42,3778183724098
"861";2020-05-10;40,8588674507164
"862";2020-05-11;53,8548052092099
"863";2020-05-12;30,8295729760425
"864";2020-05-13;40,8794337355316
"865";2020-05-14;36,8340299641529
"866";2020-05-15;45,189319867334
"867";2020-05-16;96,4964135594446
"868";2020-05-17;52,5414119582014
"869";2020-05-18;59,2383555093609
"870";2020-05-19;42,9142797456898
"871";2020-05-20;48,0406741492765
"872";2020-05-21;56,1048503891713
"873";2020-05-22;37,0355836690107
"874";2020-05-23;52,3226727727512
"875";2020-05-24;39,8663976969574
"876";2020-05-25;43,4671656838487
"877";2020-05-26;58,7303677026342
"878";2020-05-27;54,8871355853656
"879";2020-05-28;51,5019373940249
"880";2020-05-29;43,1356937931236
"881";2020-05-30;37,599190112213
"882";2020-05-31;45,7069866961749
"883";2020-06-01;39,3134117924283
"884";2020-06-02;68,0347561712045
"885";2020-06-03;28,3819229453039
"886";2020-06-04;58,2929223763861
"887";2020-06-05;37,3102633497005
"888";2020-06-06;46,3419106525518
"889";2020-06-07;44,9237143230012
"890";2020-06-08;42,9019983611136
"891";2020-06-09;32,8261668815414
"892";2020-06-10;38,3939136284836
"893";2020-06-11;41,5953005727351
"894";2020-06-12;48,6824258416377
"895";2020-06-13;46,7816258486027
"896";2020-06-14;36,7738134656252
"897";2020-06-15;40,3599607130344
"898";2020-06-16;39,7406361628048
"899";2020-06-17;45,4047704633452
"900";2020-06-18;38,0355231252427
"901";2020-06-19;49,6944986163285
"902";2020-06-20;51,3127584574535
"903";2020-06-21;43,7776252915276
"904";2020-06-22;59,2451335191876
"905";2020-06-23;36,0693495634192
"906";2020-06-24;39,5848800154472
"907";2020-06-25;32,0233724834037
"908";2020-06-26;50,3306080424019
"909";2020-06-27;34,1584529515762
"910";2020-06-28;44,443715776721
"911";2020-06-29;45,8509343605342
"912";2020-06-30;48,6237632971956
"913";2020-07-01;23,7477628917338
"914";2020-07-02;46,1794166532856
