"";"Date";"Consumption"
"781";2020-02-20;30,2835745458524
"782";2020-02-21;47,5562669503848
"783";2020-02-22;59,8119127434493
"784";2020-02-23;50,154530278862
"785";2020-02-24;38,3496201652969
"786";2020-02-25;44,5482253862848
"787";2020-02-26;43,2408198308204
"788";2020-02-27;57,6316771794748
"789";2020-02-28;39,1228229846253
"790";2020-02-29;47,6036397877814
"791";2020-03-01;40,6441142094388
"792";2020-03-02;48,4175361171232
"793";2020-03-03;51,9149708899785
"794";2020-03-04;28,1085725671905
"795";2020-03-05;39,6215186427908
"796";2020-03-06;35,9226516940572
"797";2020-03-07;45,8090018515772
"798";2020-03-08;47,553408543296
"799";2020-03-09;36,6331214137054
"800";2020-03-10;55,9433454707513
"801";2020-03-11;35,2902986496162
"802";2020-03-12;39,6143618860929
"803";2020-03-13;46,1389112972014
"804";2020-03-14;30,3717080774611
"805";2020-03-15;33,686974870106
"806";2020-03-16;53,7779316363519
"807";2020-03-17;52,3623764774333
"808";2020-03-18;57,8820897539127
"809";2020-03-19;41,6945475695362
"810";2020-03-20;43,5555527727307
"811";2020-03-21;44,8467380979017
"812";2020-03-22;35,2763892351772
"813";2020-03-23;49,4457387189473
"814";2020-03-24;27,2725416428012
"815";2020-03-25;55,2366563230858
"816";2020-03-26;34,7485274054966
"817";2020-03-27;47,0500830393215
"818";2020-03-28;30,9450056879258
"819";2020-03-29;68,5484957638462
"820";2020-03-30;56,0460805979835
"821";2020-03-31;76,9375166512748
"822";2020-04-01;40,6702049154587
"823";2020-04-02;44,8556732854223
"824";2020-04-03;42,8780775797541
"825";2020-04-04;41,0714722093317
"826";2020-04-05;62,5635714341463
"827";2020-04-06;61,8419794976846
"828";2020-04-07;30,8602311996923
"829";2020-04-08;51,9288539660395
"830";2020-04-09;52,2378879460052
"831";2020-04-10;51,2072273672475
"832";2020-04-11;58,1701737614325
"833";2020-04-12;38,7650693783953
"834";2020-04-13;42,1832436550442
"835";2020-04-14;41,2525664780196
"836";2020-04-15;42,003165534575
"837";2020-04-16;52,7381810736647
"838";2020-04-17;46,7344988339017
"839";2020-04-18;42,0662985392935
"840";2020-04-19;34,7498284188393
"841";2020-04-20;46,5883790019015
"842";2020-04-21;46,3650722219446
"843";2020-04-22;39,0000180095386
"844";2020-04-23;69,4491934997768
"845";2020-04-24;45,2366720024116
"846";2020-04-25;45,5789914398712
"847";2020-04-26;41,5101404987045
"848";2020-04-27;40,919555399645
"849";2020-04-28;34,5007111356714
"850";2020-04-29;43,6632422892735
"851";2020-04-30;42,8673275885247
"852";2020-05-01;57,0500037116669
"853";2020-05-02;40,9188926493331
"854";2020-05-03;83,9135989521207
"855";2020-05-04;49,2413472795859
"856";2020-05-05;40,5679780864893
"857";2020-05-06;46,3029789967538
"858";2020-05-07;56,3443004841264
"859";2020-05-08;61,4173497609242
"860";2020-05-09;54,6715724931777
"861";2020-05-10;63,9726364848775
"862";2020-05-11;34,4748042675004
"863";2020-05-12;50,0505624598021
"864";2020-05-13;47,1655637077811
"865";2020-05-14;54,343526582803
"866";2020-05-15;44,1183887448561
"867";2020-05-16;44,0065513408026
"868";2020-05-17;40,1801742420907
"869";2020-05-18;55,3829834551084
"870";2020-05-19;44,7075377887161
"871";2020-05-20;29,4747763782198
"872";2020-05-21;44,9387551267434
"873";2020-05-22;48,9269402791485
"874";2020-05-23;53,2261543130644
"875";2020-05-24;34,8834074346472
"876";2020-05-25;41,5728659577617
"877";2020-05-26;42,1965778517874
"878";2020-05-27;44,7885469258761
"879";2020-05-28;57,3064831395259
"880";2020-05-29;51,9324872821076
"881";2020-05-30;43,8420044527556
"882";2020-05-31;44,3661396817612
"883";2020-06-01;46,5024600468326
"884";2020-06-02;34,6229240156627
"885";2020-06-03;52,8302940173011
"886";2020-06-04;54,2903324510551
"887";2020-06-05;75,1519470033505
"888";2020-06-06;35,2933307229168
"889";2020-06-07;44,3652604320349
"890";2020-06-08;63,2795551711178
"891";2020-06-09;42,0294736118174
"892";2020-06-10;36,9939955269888
"893";2020-06-11;47,7517435589676
"894";2020-06-12;44,7862213003974
"895";2020-06-13;43,2865133196004
"896";2020-06-14;41,0045386080387
"897";2020-06-15;51,6353462331745
"898";2020-06-16;41,3545342558891
"899";2020-06-17;32,645378756204
"900";2020-06-18;39,6034672839554
"901";2020-06-19;79,4228849106946
"902";2020-06-20;27,6191531434147
"903";2020-06-21;40,4955583098886
"904";2020-06-22;47,8897317840393
"905";2020-06-23;51,9742213401272
"906";2020-06-24;33,2897802064022
"907";2020-06-25;38,035922575873
"908";2020-06-26;61,4017697761111
"909";2020-06-27;51,0604174642735
"910";2020-06-28;25,2538902268849
"911";2020-06-29;36,1101945565914
"912";2020-06-30;56,2169968759865
"913";2020-07-01;61,2527712813249
"914";2020-07-02;46,2423745586523
