"";"Date";"Consumption"
"781";2020-02-20;62,7599962071059
"782";2020-02-21;38,7521301093063
"783";2020-02-22;54,4104792339692
"784";2020-02-23;47,8422135966269
"785";2020-02-24;59,1025800959258
"786";2020-02-25;42,3211259391124
"787";2020-02-26;54,0513704139828
"788";2020-02-27;49,23111031734
"789";2020-02-28;45,6329963216191
"790";2020-02-29;44,2599345165676
"791";2020-03-01;43,2233012034837
"792";2020-03-02;49,1795761317577
"793";2020-03-03;43,0987306346733
"794";2020-03-04;44,0864713721976
"795";2020-03-05;34,6355154279315
"796";2020-03-06;30,2279445004223
"797";2020-03-07;40,9843743406363
"798";2020-03-08;30,0383069972047
"799";2020-03-09;42,862637861313
"800";2020-03-10;46,1478787045651
"801";2020-03-11;51,318126961003
"802";2020-03-12;63,4137739743821
"803";2020-03-13;44,917679415067
"804";2020-03-14;35,361001385117
"805";2020-03-15;57,8649613928998
"806";2020-03-16;33,1647101302236
"807";2020-03-17;48,8144748975315
"808";2020-03-18;47,5420405374593
"809";2020-03-19;72,4210624385748
"810";2020-03-20;46,4507391919242
"811";2020-03-21;58,0270587913652
"812";2020-03-22;46,3568123377188
"813";2020-03-23;67,6066014756594
"814";2020-03-24;53,5440546289337
"815";2020-03-25;39,5252239660574
"816";2020-03-26;46,2302720653898
"817";2020-03-27;60,3116020484706
"818";2020-03-28;39,8318815181655
"819";2020-03-29;39,1501800335115
"820";2020-03-30;44,2069932738293
"821";2020-03-31;50,4133363635415
"822";2020-04-01;38,6818422324526
"823";2020-04-02;32,7582855275855
"824";2020-04-03;43,2314702276689
"825";2020-04-04;37,4453236495214
"826";2020-04-05;33,4980599991299
"827";2020-04-06;47,0963468453128
"828";2020-04-07;71,8465094941195
"829";2020-04-08;30,819511634304
"830";2020-04-09;51,6545438678311
"831";2020-04-10;73,3728529806684
"832";2020-04-11;44,9423850761928
"833";2020-04-12;38,8936815540502
"834";2020-04-13;50,1450969794097
"835";2020-04-14;42,4110448194153
"836";2020-04-15;48,3393693672069
"837";2020-04-16;45,1848048305005
"838";2020-04-17;45,5178005822128
"839";2020-04-18;43,567604130105
"840";2020-04-19;44,926152788787
"841";2020-04-20;42,2970641820941
"842";2020-04-21;47,2908221117664
"843";2020-04-22;43,184120407756
"844";2020-04-23;44,9119904723274
"845";2020-04-24;56,9293948861483
"846";2020-04-25;47,3831432360368
"847";2020-04-26;35,3284951482517
"848";2020-04-27;37,4260729746189
"849";2020-04-28;38,1755781196527
"850";2020-04-29;60,1589699154063
"851";2020-04-30;45,8631268196893
"852";2020-05-01;45,9094643071365
"853";2020-05-02;50,6401205274464
"854";2020-05-03;36,3330295657657
"855";2020-05-04;54,9187910214714
"856";2020-05-05;35,9249269891679
"857";2020-05-06;41,5319459736558
"858";2020-05-07;53,619978597504
"859";2020-05-08;39,3999570639017
"860";2020-05-09;40,5839001038736
"861";2020-05-10;44,7796591750559
"862";2020-05-11;63,1234744534086
"863";2020-05-12;52,9499774262345
"864";2020-05-13;43,0578325461231
"865";2020-05-14;60,4249100291301
"866";2020-05-15;39,8972473860182
"867";2020-05-16;43,1505226709244
"868";2020-05-17;43,3955941678795
"869";2020-05-18;27,5148580902634
"870";2020-05-19;60,5338721255335
"871";2020-05-20;37,4655480928399
"872";2020-05-21;46,1145714201513
"873";2020-05-22;47,2565787789248
"874";2020-05-23;52,1758621469771
"875";2020-05-24;28,6729116128378
"876";2020-05-25;45,6307632095519
"877";2020-05-26;54,8041168510892
"878";2020-05-27;43,0302084570943
"879";2020-05-28;31,4464000134427
"880";2020-05-29;40,3788001520264
"881";2020-05-30;63,7561284071646
"882";2020-05-31;54,1272591776649
"883";2020-06-01;42,559228307492
"884";2020-06-02;39,8997111207493
"885";2020-06-03;47,275464157695
"886";2020-06-04;73,5495595290313
"887";2020-06-05;36,4783696247073
"888";2020-06-06;41,7707586455636
"889";2020-06-07;47,8916647468952
"890";2020-06-08;35,6636563642139
"891";2020-06-09;47,7823895741869
"892";2020-06-10;38,2093193028111
"893";2020-06-11;50,4549661609486
"894";2020-06-12;39,6426578027876
"895";2020-06-13;50,3472029474728
"896";2020-06-14;45,0140848373855
"897";2020-06-15;59,6020597836607
"898";2020-06-16;47,6118653510022
"899";2020-06-17;35,3456326614082
"900";2020-06-18;44,9058725893539
"901";2020-06-19;35,2892523886005
"902";2020-06-20;40,634882614827
"903";2020-06-21;61,0162758742347
"904";2020-06-22;43,7789279122301
"905";2020-06-23;25,9703638189985
"906";2020-06-24;40,5451864147235
"907";2020-06-25;28,7722707311994
"908";2020-06-26;57,8092704577246
"909";2020-06-27;42,383423860666
"910";2020-06-28;40,9271778966843
"911";2020-06-29;42,6629121278936
"912";2020-06-30;22,1855857750501
"913";2020-07-01;53,7931924193638
"914";2020-07-02;53,9447283514391
