"";"Date";"Consumption"
"781";2020-02-20;42,4832053447984
"782";2020-02-21;45,7383603522554
"783";2020-02-22;43,1935962884759
"784";2020-02-23;28,7169433627756
"785";2020-02-24;42,8483232042217
"786";2020-02-25;42,7949575493956
"787";2020-02-26;46,841637985042
"788";2020-02-27;47,0392982781848
"789";2020-02-28;51,7271576591799
"790";2020-02-29;62,3517013623029
"791";2020-03-01;49,4587245077809
"792";2020-03-02;57,7694184623206
"793";2020-03-03;47,6073250740259
"794";2020-03-04;30,0673670348377
"795";2020-03-05;38,1803507676216
"796";2020-03-06;41,8252434732915
"797";2020-03-07;54,5115800744414
"798";2020-03-08;52,3957611095842
"799";2020-03-09;42,5117614515213
"800";2020-03-10;47,7536303464734
"801";2020-03-11;44,9738947199104
"802";2020-03-12;38,2985004001832
"803";2020-03-13;64,9042050504375
"804";2020-03-14;84,816939705621
"805";2020-03-15;43,7476158640417
"806";2020-03-16;50,8274842604446
"807";2020-03-17;53,0664708464265
"808";2020-03-18;42,5737841309942
"809";2020-03-19;42,6671438052127
"810";2020-03-20;47,5031482425455
"811";2020-03-21;38,0353821942097
"812";2020-03-22;41,2445777517271
"813";2020-03-23;33,517689236787
"814";2020-03-24;44,330634562808
"815";2020-03-25;48,0023173948192
"816";2020-03-26;42,1819194072026
"817";2020-03-27;57,412852364874
"818";2020-03-28;40,1535453893682
"819";2020-03-29;39,5313703526818
"820";2020-03-30;50,5286508872163
"821";2020-03-31;35,8667753316513
"822";2020-04-01;38,4573000406494
"823";2020-04-02;44,9679414056147
"824";2020-04-03;49,2364494906731
"825";2020-04-04;61,2909721623909
"826";2020-04-05;38,3686258900033
"827";2020-04-06;73,9851723490924
"828";2020-04-07;36,0578607985619
"829";2020-04-08;51,3475391747107
"830";2020-04-09;42,9783896069277
"831";2020-04-10;62,0622159317068
"832";2020-04-11;69,6580999596584
"833";2020-04-12;47,7507543852047
"834";2020-04-13;59,6671505222812
"835";2020-04-14;58,7969557846794
"836";2020-04-15;31,1245386696021
"837";2020-04-16;57,2755244072237
"838";2020-04-17;39,8127830119212
"839";2020-04-18;38,2759467463788
"840";2020-04-19;59,1998957667707
"841";2020-04-20;49,9609980944761
"842";2020-04-21;32,2586762829357
"843";2020-04-22;44,3487012999502
"844";2020-04-23;61,8384506704998
"845";2020-04-24;33,3354585795322
"846";2020-04-25;53,6698540184927
"847";2020-04-26;52,1644476341375
"848";2020-04-27;52,0200141764434
"849";2020-04-28;44,1473224870947
"850";2020-04-29;51,3892138441786
"851";2020-04-30;56,4615672148837
"852";2020-05-01;48,2332327940253
"853";2020-05-02;48,4141393618677
"854";2020-05-03;58,3300980249257
"855";2020-05-04;42,1054148400312
"856";2020-05-05;41,5190498432539
"857";2020-05-06;43,0086355858302
"858";2020-05-07;26,5562805722729
"859";2020-05-08;40,569519478053
"860";2020-05-09;57,4661888085256
"861";2020-05-10;43,8789009333828
"862";2020-05-11;52,2209229387173
"863";2020-05-12;57,7500406555043
"864";2020-05-13;40,8470419693209
"865";2020-05-14;40,8065360576813
"866";2020-05-15;48,0595586930742
"867";2020-05-16;54,4657637278913
"868";2020-05-17;53,5764242023861
"869";2020-05-18;53,2169248868115
"870";2020-05-19;63,2575367230623
"871";2020-05-20;54,3908703955567
"872";2020-05-21;40,7149303869353
"873";2020-05-22;49,7425258385778
"874";2020-05-23;45,3483508539306
"875";2020-05-24;44,6218506620761
"876";2020-05-25;59,645036373862
"877";2020-05-26;33,8048928962628
"878";2020-05-27;55,2729181260617
"879";2020-05-28;34,3525650454904
"880";2020-05-29;38,6638918881591
"881";2020-05-30;42,6918226988631
"882";2020-05-31;45,0023137457389
"883";2020-06-01;36,3024600993149
"884";2020-06-02;42,7371731377932
"885";2020-06-03;45,7011730019037
"886";2020-06-04;56,6829915053591
"887";2020-06-05;50,5338249603356
"888";2020-06-06;26,7540813812281
"889";2020-06-07;27,5147877144528
"890";2020-06-08;51,5961284261092
"891";2020-06-09;35,0448546582266
"892";2020-06-10;32,9985449001272
"893";2020-06-11;44,2264559992098
"894";2020-06-12;43,9839290492827
"895";2020-06-13;67,9797608267487
"896";2020-06-14;37,4566672269494
"897";2020-06-15;39,9596567527108
"898";2020-06-16;41,7809122252124
"899";2020-06-17;39,9887445187149
"900";2020-06-18;50,2259528490398
"901";2020-06-19;55,3123869013168
"902";2020-06-20;41,8341664541955
"903";2020-06-21;33,6242587192393
"904";2020-06-22;31,9998930397332
"905";2020-06-23;48,0967622325964
"906";2020-06-24;36,060050409045
"907";2020-06-25;42,3180553313173
"908";2020-06-26;59,2659717482586
"909";2020-06-27;50,7266403600307
"910";2020-06-28;45,7609181765522
"911";2020-06-29;56,6474949164278
"912";2020-06-30;48,8099412780055
"913";2020-07-01;45,7798690043149
"914";2020-07-02;56,1679133932904
