"";"Date";"Consumption"
"781";2020-02-20;48,0593240762187
"782";2020-02-21;30,5527156908274
"783";2020-02-22;44,0960364301668
"784";2020-02-23;26,1212132939283
"785";2020-02-24;37,6645135331174
"786";2020-02-25;44,5249210202531
"787";2020-02-26;48,798164651888
"788";2020-02-27;41,0309736427311
"789";2020-02-28;70,729472451392
"790";2020-02-29;66,4049021757999
"791";2020-03-01;53,7576997515635
"792";2020-03-02;36,3188125762151
"793";2020-03-03;44,5310287698326
"794";2020-03-04;43,66989851361
"795";2020-03-05;49,004783499002
"796";2020-03-06;38,6369915117746
"797";2020-03-07;46,1839772600656
"798";2020-03-08;55,5521168380542
"799";2020-03-09;42,8832510054822
"800";2020-03-10;43,8640002581275
"801";2020-03-11;45,7170055460706
"802";2020-03-12;47,6713079961059
"803";2020-03-13;46,0419479412511
"804";2020-03-14;40,0056328033974
"805";2020-03-15;44,5244658467785
"806";2020-03-16;49,1195637031224
"807";2020-03-17;26,2502066790291
"808";2020-03-18;37,8783730000695
"809";2020-03-19;46,8712779607758
"810";2020-03-20;50,7166447012158
"811";2020-03-21;52,7175157207084
"812";2020-03-22;42,0160126837598
"813";2020-03-23;36,8376692276674
"814";2020-03-24;41,5714321839666
"815";2020-03-25;44,6440619373002
"816";2020-03-26;48,5827275187197
"817";2020-03-27;38,5132713891297
"818";2020-03-28;34,4363147675825
"819";2020-03-29;48,9981882380437
"820";2020-03-30;46,3178434775563
"821";2020-03-31;63,9204684807651
"822";2020-04-01;52,8857818300009
"823";2020-04-02;51,2669839214108
"824";2020-04-03;52,5754735830168
"825";2020-04-04;52,9123785391061
"826";2020-04-05;39,4940669380239
"827";2020-04-06;64,199096583456
"828";2020-04-07;37,4246645158808
"829";2020-04-08;37,2320677592054
"830";2020-04-09;42,4050858669201
"831";2020-04-10;43,3725650025251
"832";2020-04-11;35,8169373811764
"833";2020-04-12;32,201907161795
"834";2020-04-13;26,896326061929
"835";2020-04-14;30,1834124708028
"836";2020-04-15;48,8154523713588
"837";2020-04-16;31,1895296098102
"838";2020-04-17;76,8502837919174
"839";2020-04-18;57,4974873929761
"840";2020-04-19;36,8952624538779
"841";2020-04-20;46,6451520885521
"842";2020-04-21;53,0687398388016
"843";2020-04-22;53,4791001128402
"844";2020-04-23;37,1878059079838
"845";2020-04-24;45,8273156165946
"846";2020-04-25;44,4593335855666
"847";2020-04-26;41,1555236652012
"848";2020-04-27;33,8481766254588
"849";2020-04-28;48,2898045117895
"850";2020-04-29;47,2970144829738
"851";2020-04-30;69,9216253146499
"852";2020-05-01;52,5978422901532
"853";2020-05-02;42,6168350815183
"854";2020-05-03;30,5630461337223
"855";2020-05-04;50,2295998536093
"856";2020-05-05;52,3379366092693
"857";2020-05-06;51,6916646886777
"858";2020-05-07;36,1557440513235
"859";2020-05-08;45,5852633984852
"860";2020-05-09;26,8305429742969
"861";2020-05-10;34,3209109549382
"862";2020-05-11;53,1182394010133
"863";2020-05-12;49,9329535833017
"864";2020-05-13;52,8561806786348
"865";2020-05-14;40,2724117394317
"866";2020-05-15;48,1445537467852
"867";2020-05-16;40,2251275611611
"868";2020-05-17;57,6170634781417
"869";2020-05-18;68,3844206496386
"870";2020-05-19;44,8342434760273
"871";2020-05-20;53,9243481088291
"872";2020-05-21;54,8058517375517
"873";2020-05-22;53,6111750967908
"874";2020-05-23;50,2171970102224
"875";2020-05-24;37,362915399943
"876";2020-05-25;39,8219723522237
"877";2020-05-26;47,8479311979096
"878";2020-05-27;22,2685262927051
"879";2020-05-28;48,7544750244132
"880";2020-05-29;64,5100066167265
"881";2020-05-30;42,1669761727763
"882";2020-05-31;51,9017496754687
"883";2020-06-01;43,856288455778
"884";2020-06-02;43,6274080700842
"885";2020-06-03;57,3342505184839
"886";2020-06-04;32,8215126986803
"887";2020-06-05;41,5585638004733
"888";2020-06-06;49,8489985539717
"889";2020-06-07;37,488132583795
"890";2020-06-08;50,7879111213183
"891";2020-06-09;44,7028717699481
"892";2020-06-10;45,9392059721363
"893";2020-06-11;46,0301330174204
"894";2020-06-12;35,8558362277549
"895";2020-06-13;39,0714203880229
"896";2020-06-14;67,0603533504573
"897";2020-06-15;46,1421166246709
"898";2020-06-16;25,8424711352333
"899";2020-06-17;45,8655775232319
"900";2020-06-18;60,8822632378752
"901";2020-06-19;37,5896273322078
"902";2020-06-20;48,9245423697039
"903";2020-06-21;36,3250441732734
"904";2020-06-22;62,0154128203033
"905";2020-06-23;44,4985560578483
"906";2020-06-24;49,1669828046335
"907";2020-06-25;38,4587440333373
"908";2020-06-26;37,3170832844402
"909";2020-06-27;43,4545819233381
"910";2020-06-28;42,6203980032868
"911";2020-06-29;42,3043132708587
"912";2020-06-30;36,2857555625524
"913";2020-07-01;36,0691640944676
"914";2020-07-02;40,2166714594646
