"";"Date";"Consumption"
"782";2020-02-21;46,2524505682872
"783";2020-02-22;68,9872093447774
"784";2020-02-23;27,590980709353
"785";2020-02-24;48,4379475210567
"786";2020-02-25;53,8054700857396
"787";2020-02-26;41,1705679165101
"788";2020-02-27;48,1808382162503
"789";2020-02-28;43,9243211743445
"790";2020-02-29;31,2622630544255
"791";2020-03-01;26,9397357737544
"792";2020-03-02;39,1435124480045
"793";2020-03-03;38,7818510217034
"794";2020-03-04;37,2322210972311
"795";2020-03-05;39,8321257382697
"796";2020-03-06;48,2665394082149
"797";2020-03-07;41,050353302722
"798";2020-03-08;48,2641515222794
"799";2020-03-09;47,4632177966917
"800";2020-03-10;43,6524452548733
"801";2020-03-11;46,548509530011
"802";2020-03-12;33,5615396436092
"803";2020-03-13;36,423504166594
"804";2020-03-14;52,0877040352395
"805";2020-03-15;37,1540800233078
"806";2020-03-16;46,7229458147984
"807";2020-03-17;70,1082373168202
"808";2020-03-18;42,6843633245008
"809";2020-03-19;47,3840915017517
"810";2020-03-20;38,8869151467512
"811";2020-03-21;32,4724339839046
"812";2020-03-22;37,0525464716765
"813";2020-03-23;41,8173458796122
"814";2020-03-24;47,0604728016022
"815";2020-03-25;37,4323016939727
"816";2020-03-26;53,5136866276978
"817";2020-03-27;46,0530267912023
"818";2020-03-28;40,4609131267381
"819";2020-03-29;54,7310909746061
"820";2020-03-30;41,1099582855774
"821";2020-03-31;47,3340554738094
"822";2020-04-01;48,9660153993933
"823";2020-04-02;20,8959822601414
"824";2020-04-03;42,4972175277583
"825";2020-04-04;66,3688794688643
"826";2020-04-05;42,4887163071355
"827";2020-04-06;43,3907087630455
"828";2020-04-07;56,587733741061
"829";2020-04-08;33,818947414964
"830";2020-04-09;37,7782381955952
"831";2020-04-10;69,4425955880163
"832";2020-04-11;43,6595289900889
"833";2020-04-12;43,5128512991181
"834";2020-04-13;45,3898644206882
"835";2020-04-14;45,265309865149
"836";2020-04-15;49,6454951815501
"837";2020-04-16;38,7956603508063
"838";2020-04-17;44,2332589444417
"839";2020-04-18;36,4597446920372
"840";2020-04-19;36,0821683131035
"841";2020-04-20;41,2990792215476
"842";2020-04-21;51,216815691805
"843";2020-04-22;38,9321507632348
"844";2020-04-23;43,446015969527
"845";2020-04-24;28,677362105681
"846";2020-04-25;48,2696822904673
"847";2020-04-26;45,2970224921233
"848";2020-04-27;38,5588252144349
"849";2020-04-28;33,2502782646274
"850";2020-04-29;49,1243464371056
"851";2020-04-30;40,8391337998128
"852";2020-05-01;37,4118251223666
"853";2020-05-02;39,8079988275634
"854";2020-05-03;42,843377987726
"855";2020-05-04;49,3030808892253
"856";2020-05-05;46,8867215324469
"857";2020-05-06;45,5965180674459
"858";2020-05-07;44,0750840735315
"859";2020-05-08;42,0504677852143
"860";2020-05-09;42,7969736230842
"861";2020-05-10;44,0586247794064
"862";2020-05-11;60,8190611901145
"863";2020-05-12;49,1919607141096
"864";2020-05-13;41,7124366082487
"865";2020-05-14;36,8599422466474
"866";2020-05-15;41,7323075458312
"867";2020-05-16;47,2705122883392
"868";2020-05-17;50,4036611241072
"869";2020-05-18;29,3071722724896
"870";2020-05-19;44,687610025209
"871";2020-05-20;46,4901777073718
"872";2020-05-21;34,9412318834679
"873";2020-05-22;27,8299733740197
"874";2020-05-23;55,4542994977256
"875";2020-05-24;58,6585829647214
"876";2020-05-25;32,6300657334736
"877";2020-05-26;43,8681290429054
"878";2020-05-27;47,2874180192385
"879";2020-05-28;42,4154988658157
"880";2020-05-29;46,1351941027581
"881";2020-05-30;39,7707898082903
"882";2020-05-31;32,7783553593959
"883";2020-06-01;44,1000158405738
"884";2020-06-02;62,334201143206
"885";2020-06-03;52,7936704638453
"886";2020-06-04;44,3075242949887
"887";2020-06-05;45,8234099887005
"888";2020-06-06;28,5405308185146
"889";2020-06-07;56,3812521162382
"890";2020-06-08;83,7454423711672
"891";2020-06-09;38,4690606768199
"892";2020-06-10;47,720446676512
"893";2020-06-11;28,7309914820673
"894";2020-06-12;46,7418521794601
"895";2020-06-13;31,9505079810076
"896";2020-06-14;36,6906909637235
"897";2020-06-15;50,491604579336
"898";2020-06-16;64,4094839755993
"899";2020-06-17;49,0831482020775
"900";2020-06-18;37,2283138896366
"901";2020-06-19;45,9641540243689
"902";2020-06-20;38,4378775623744
"903";2020-06-21;80,1022584786036
"904";2020-06-22;40,7048285203809
"905";2020-06-23;49,7260856095615
"906";2020-06-24;51,6925347893369
"907";2020-06-25;44,1827657662625
"908";2020-06-26;50,9558049250233
"909";2020-06-27;49,6708931356644
"910";2020-06-28;52,140227480905
"911";2020-06-29;49,7219253328844
"912";2020-06-30;55,0610317267923
"913";2020-07-01;55,5473361837765
"914";2020-07-02;30,117701786343
