"";"Date";"Consumption"
"781";2020-02-20;46,8263978829472
"782";2020-02-21;48,504280032916
"783";2020-02-22;63,115341876693
"784";2020-02-23;34,8696434130865
"785";2020-02-24;86,3104744353616
"786";2020-02-25;38,1763476493986
"787";2020-02-26;46,240927932803
"788";2020-02-27;40,7342416231609
"789";2020-02-28;52,1730774862749
"790";2020-02-29;53,0910957826458
"791";2020-03-01;56,422479785512
"792";2020-03-02;46,9551616429183
"793";2020-03-03;44,1352948090649
"794";2020-03-04;40,98395792166
"795";2020-03-05;56,0068202551532
"796";2020-03-06;63,0324708957679
"797";2020-03-07;52,0390401142661
"798";2020-03-08;44,3379412779379
"799";2020-03-09;48,6467181265848
"800";2020-03-10;34,8552606332101
"801";2020-03-11;43,7943386267422
"802";2020-03-12;52,228720288088
"803";2020-03-13;55,9622155081434
"804";2020-03-14;40,6193117448043
"805";2020-03-15;48,1385286630903
"806";2020-03-16;50,651052852083
"807";2020-03-17;35,0513108661491
"808";2020-03-18;49,7218859360746
"809";2020-03-19;42,9561794548195
"810";2020-03-20;42,2869227293705
"811";2020-03-21;49,9796305695162
"812";2020-03-22;35,8820005657702
"813";2020-03-23;42,194503201357
"814";2020-03-24;46,7448445800612
"815";2020-03-25;38,5343440910332
"816";2020-03-26;45,0772842561812
"817";2020-03-27;51,8877063291516
"818";2020-03-28;54,3275859072603
"819";2020-03-29;37,1999366969248
"820";2020-03-30;45,0709307009333
"821";2020-03-31;62,5612169863506
"822";2020-04-01;42,7178664548701
"823";2020-04-02;52,5212763924356
"824";2020-04-03;35,0129446629532
"825";2020-04-04;49,3694843914021
"826";2020-04-05;49,28251194544
"827";2020-04-06;50,7069531792875
"828";2020-04-07;53,9689752871768
"829";2020-04-08;54,6368216296541
"830";2020-04-09;38,0447357226428
"831";2020-04-10;50,444679441668
"832";2020-04-11;55,2370214087675
"833";2020-04-12;32,2887978428673
"834";2020-04-13;38,8596379886098
"835";2020-04-14;42,5536239089868
"836";2020-04-15;39,4655778573176
"837";2020-04-16;46,5790348990864
"838";2020-04-17;72,0273788458733
"839";2020-04-18;39,9287374965952
"840";2020-04-19;35,0382553510732
"841";2020-04-20;57,7922473829722
"842";2020-04-21;57,3733349118008
"843";2020-04-22;32,6919709903537
"844";2020-04-23;48,9523700065626
"845";2020-04-24;49,45494810993
"846";2020-04-25;28,5056606679593
"847";2020-04-26;60,1741336168256
"848";2020-04-27;42,1462645711419
"849";2020-04-28;46,4113315863622
"850";2020-04-29;55,2628367083868
"851";2020-04-30;43,8847122263129
"852";2020-05-01;38,8483384240577
"853";2020-05-02;57,1211702893331
"854";2020-05-03;51,7805736829837
"855";2020-05-04;32,4835957517583
"856";2020-05-05;53,8220519398644
"857";2020-05-06;55,1964107471059
"858";2020-05-07;41,1309019749053
"859";2020-05-08;39,2674266367492
"860";2020-05-09;53,9093049616738
"861";2020-05-10;49,079494543532
"862";2020-05-11;33,7222074440039
"863";2020-05-12;53,3903704955299
"864";2020-05-13;44,9232569825177
"865";2020-05-14;46,0607309914396
"866";2020-05-15;49,7058282725153
"867";2020-05-16;61,1641576751445
"868";2020-05-17;50,4966944313036
"869";2020-05-18;45,9516395537243
"870";2020-05-19;31,0334373806658
"871";2020-05-20;37,1447483628178
"872";2020-05-21;46,5941159903986
"873";2020-05-22;38,7783196944843
"874";2020-05-23;35,7926766028404
"875";2020-05-24;87,3508594983243
"876";2020-05-25;41,6020764695651
"877";2020-05-26;41,9451334151299
"878";2020-05-27;44,6098206940428
"879";2020-05-28;70,1751260908724
"880";2020-05-29;52,9442786949501
"881";2020-05-30;85,160311949432
"882";2020-05-31;57,7850018457842
"883";2020-06-01;48,2205391783571
"884";2020-06-02;50,8382334950503
"885";2020-06-03;65,3271119858349
"886";2020-06-04;66,845665222607
"887";2020-06-05;54,5846035820634
"888";2020-06-06;39,155945932076
"889";2020-06-07;31,7900047398626
"890";2020-06-08;43,9697477285978
"891";2020-06-09;37,2455264374712
"892";2020-06-10;36,2022877343643
"893";2020-06-11;43,9557317706114
"894";2020-06-12;43,9900010023338
"895";2020-06-13;45,2023811944531
"896";2020-06-14;37,5888050431849
"897";2020-06-15;48,981852945259
"898";2020-06-16;37,8174384254457
"899";2020-06-17;46,9607209485638
"900";2020-06-18;44,1159165504301
"901";2020-06-19;36,9473732972073
"902";2020-06-20;47,3452205699972
"903";2020-06-21;48,3971947435354
"904";2020-06-22;50,8665018505771
"905";2020-06-23;52,0784559028894
"906";2020-06-24;41,3830909021265
"907";2020-06-25;31,4285737458513
"908";2020-06-26;67,7319174380773
"909";2020-06-27;53,0973599959309
"910";2020-06-28;54,6453862553695
"911";2020-06-29;32,7059448172744
"912";2020-06-30;40,6074264488958
"913";2020-07-01;38,4879259748079
"914";2020-07-02;36,9757844268653
