"";"Date";"Consumption"
"781";2020-02-20;32,4521876739959
"782";2020-02-21;76,6676383784938
"783";2020-02-22;52,1149388957523
"784";2020-02-23;49,1329793717619
"785";2020-02-24;49,1513826864376
"786";2020-02-25;45,4488537248144
"787";2020-02-26;48,6042167630066
"788";2020-02-27;48,5638771423184
"789";2020-02-28;65,6028993428447
"790";2020-02-29;52,9727229677994
"791";2020-03-01;46,0926309657127
"792";2020-03-02;48,5071637753005
"793";2020-03-03;45,0424224855395
"794";2020-03-04;44,6735166191325
"795";2020-03-05;51,1955390527591
"796";2020-03-06;45,4075771184961
"797";2020-03-07;34,5922030255052
"798";2020-03-08;35,2735845985649
"799";2020-03-09;26,633689468544
"800";2020-03-10;40,1713339685707
"801";2020-03-11;29,5285765565217
"802";2020-03-12;47,7031645877848
"803";2020-03-13;54,1480627311971
"804";2020-03-14;41,8990889553921
"805";2020-03-15;59,3067934893652
"806";2020-03-16;50,6520055219253
"807";2020-03-17;56,5424747813306
"808";2020-03-18;43,3270988160914
"809";2020-03-19;61,124731060608
"810";2020-03-20;47,1723973663929
"811";2020-03-21;32,0259983536491
"812";2020-03-22;62,8259936513167
"813";2020-03-23;26,9428728934538
"814";2020-03-24;75,2737081530943
"815";2020-03-25;38,5593431751159
"816";2020-03-26;55,9131082339914
"817";2020-03-27;43,6153969771952
"818";2020-03-28;33,1579560370441
"819";2020-03-29;38,9719643055958
"820";2020-03-30;44,817859095253
"821";2020-03-31;48,0294754213615
"822";2020-04-01;41,8050013143942
"823";2020-04-02;47,2986529983799
"824";2020-04-03;43,0611563016925
"825";2020-04-04;45,3165299644566
"826";2020-04-05;45,0073009757421
"827";2020-04-06;49,3112713153168
"828";2020-04-07;46,2224565485057
"829";2020-04-08;41,3040037605708
"830";2020-04-09;48,8964005114967
"831";2020-04-10;41,9465395672246
"832";2020-04-11;37,7621189336731
"833";2020-04-12;40,3337883872485
"834";2020-04-13;43,1223397300234
"835";2020-04-14;40,1648613332836
"836";2020-04-15;51,8162312383644
"837";2020-04-16;44,7629924980148
"838";2020-04-17;36,7909932411509
"839";2020-04-18;37,2185097000505
"840";2020-04-19;44,9758248906218
"841";2020-04-20;54,1320598045411
"842";2020-04-21;32,4327723944911
"843";2020-04-22;61,621272817453
"844";2020-04-23;38,9690257630753
"845";2020-04-24;52,1696560647797
"846";2020-04-25;51,1811501071457
"847";2020-04-26;43,8875382343958
"848";2020-04-27;38,044703283361
"849";2020-04-28;59,3297805668801
"850";2020-04-29;33,750469259004
"851";2020-04-30;39,3643242694683
"852";2020-05-01;43,2982450265443
"853";2020-05-02;33,7626921929787
"854";2020-05-03;46,5999268422182
"855";2020-05-04;53,5555049389803
"856";2020-05-05;52,9498021920651
"857";2020-05-06;40,9292384167809
"858";2020-05-07;43,4521725564989
"859";2020-05-08;26,3299842449945
"860";2020-05-09;54,2778901276598
"861";2020-05-10;40,0688484166082
"862";2020-05-11;39,1526766007904
"863";2020-05-12;51,3013309392845
"864";2020-05-13;59,7346268542458
"865";2020-05-14;44,6944501586639
"866";2020-05-15;40,6972113951948
"867";2020-05-16;44,6852888392359
"868";2020-05-17;47,9998451839197
"869";2020-05-18;44,8181217342826
"870";2020-05-19;26,5951579587726
"871";2020-05-20;42,5723826438012
"872";2020-05-21;56,6485706898929
"873";2020-05-22;51,2739695927454
"874";2020-05-23;65,7803303992915
"875";2020-05-24;40,2810489708956
"876";2020-05-25;41,2064061301396
"877";2020-05-26;49,527769748077
"878";2020-05-27;42,8267606927088
"879";2020-05-28;136,294278020396
"880";2020-05-29;93,8132696354604
"881";2020-05-30;45,1110065401894
"882";2020-05-31;44,9139674273649
"883";2020-06-01;32,4874877283217
"884";2020-06-02;54,8314557376622
"885";2020-06-03;44,1223025901096
"886";2020-06-04;49,915255070451
"887";2020-06-05;66,7942040675434
"888";2020-06-06;45,3676411201489
"889";2020-06-07;51,7567804382074
"890";2020-06-08;47,7648390207016
"891";2020-06-09;40,1187308437312
"892";2020-06-10;41,4208341289099
"893";2020-06-11;44,0049497428796
"894";2020-06-12;72,9046858682115
"895";2020-06-13;47,1174752871186
"896";2020-06-14;51,3751125089823
"897";2020-06-15;33,4122996367011
"898";2020-06-16;49,5692666296316
"899";2020-06-17;20,6871535503775
"900";2020-06-18;54,6610310831147
"901";2020-06-19;49,2451572031199
"902";2020-06-20;54,1021267982578
"903";2020-06-21;70,0110734527966
"904";2020-06-22;30,4873560991629
"905";2020-06-23;47,6246130906337
"906";2020-06-24;40,344225902492
"907";2020-06-25;33,4841515106542
"908";2020-06-26;58,0213207275918
"909";2020-06-27;39,2235522012995
"910";2020-06-28;49,5625152697592
"911";2020-06-29;42,6563069140298
"912";2020-06-30;63,1534019519944
"913";2020-07-01;39,5532971758116
"914";2020-07-02;37,1441502786243
