"";"Date";"Consumption"
"781";2020-02-20;42,7085055943226
"782";2020-02-21;32,2631632696693
"783";2020-02-22;41,1817684111331
"784";2020-02-23;40,5520483171073
"785";2020-02-24;31,3170619636267
"786";2020-02-25;51,5870498208827
"787";2020-02-26;51,1707084684646
"788";2020-02-27;26,4539618610375
"789";2020-02-28;39,016060701316
"790";2020-02-29;49,1443330646292
"791";2020-03-01;50,2136737545686
"792";2020-03-02;32,8245488528828
"793";2020-03-03;53,0530553074955
"794";2020-03-04;39,7775054037384
"795";2020-03-05;57,2876799272373
"796";2020-03-06;40,5391192254569
"797";2020-03-07;39,9429923692247
"798";2020-03-08;45,9025433146201
"799";2020-03-09;36,7671742239442
"800";2020-03-10;36,1808038976827
"801";2020-03-11;39,1832351759247
"802";2020-03-12;51,2535143302807
"803";2020-03-13;39,7631636789554
"804";2020-03-14;79,476226714439
"805";2020-03-15;44,3265777382027
"806";2020-03-16;41,5508770136407
"807";2020-03-17;43,3813370774358
"808";2020-03-18;83,9841403329204
"809";2020-03-19;39,1753630953894
"810";2020-03-20;56,5893342069548
"811";2020-03-21;33,8047945397906
"812";2020-03-22;54,4249277342464
"813";2020-03-23;36,7751864072708
"814";2020-03-24;47,154453825743
"815";2020-03-25;75,0084335266646
"816";2020-03-26;68,8047249837942
"817";2020-03-27;38,7780278158185
"818";2020-03-28;55,6688622595857
"819";2020-03-29;69,207369631507
"820";2020-03-30;33,888705952815
"821";2020-03-31;37,8819599574382
"822";2020-04-01;35,5111427136499
"823";2020-04-02;43,8655248675118
"824";2020-04-03;61,5772628271347
"825";2020-04-04;63,064919563443
"826";2020-04-05;42,1563616502723
"827";2020-04-06;55,3752139607724
"828";2020-04-07;43,9955015666989
"829";2020-04-08;50,0679642682034
"830";2020-04-09;43,5501338520022
"831";2020-04-10;50,9479243154082
"832";2020-04-11;48,667164519333
"833";2020-04-12;45,9455930097325
"834";2020-04-13;45,4995165279975
"835";2020-04-14;50,0751004541814
"836";2020-04-15;46,3675487574297
"837";2020-04-16;45,589039279875
"838";2020-04-17;56,1222790795508
"839";2020-04-18;46,2302018737462
"840";2020-04-19;41,392213747029
"841";2020-04-20;50,2426398837707
"842";2020-04-21;51,9401192286061
"843";2020-04-22;47,4263729998552
"844";2020-04-23;43,0236652991009
"845";2020-04-24;72,5638718673903
"846";2020-04-25;42,1123221648306
"847";2020-04-26;51,7100727820121
"848";2020-04-27;51,2664307003367
"849";2020-04-28;44,409599459344
"850";2020-04-29;52,0297028285074
"851";2020-04-30;59,600614790445
"852";2020-05-01;27,7309109955226
"853";2020-05-02;39,1354422160696
"854";2020-05-03;43,9161073791614
"855";2020-05-04;33,7283543773426
"856";2020-05-05;39,366299026046
"857";2020-05-06;45,6045760965835
"858";2020-05-07;39,3893157746149
"859";2020-05-08;36,3790744676501
"860";2020-05-09;38,5758288364297
"861";2020-05-10;24,1648862576661
"862";2020-05-11;32,3673026339679
"863";2020-05-12;53,1695912096678
"864";2020-05-13;37,3373709438066
"865";2020-05-14;47,660167236112
"866";2020-05-15;65,8006524773479
"867";2020-05-16;52,0045333582127
"868";2020-05-17;25,7549051311347
"869";2020-05-18;35,0202699903994
"870";2020-05-19;42,1463003567741
"871";2020-05-20;45,8369722064339
"872";2020-05-21;64,1126858778256
"873";2020-05-22;48,0859456260381
"874";2020-05-23;56,1357955231834
"875";2020-05-24;44,3151720276576
"876";2020-05-25;42,8842115967748
"877";2020-05-26;44,465675341886
"878";2020-05-27;44,8831822106396
"879";2020-05-28;50,9756737410796
"880";2020-05-29;49,9027943476991
"881";2020-05-30;58,0908914005435
"882";2020-05-31;48,4965317454381
"883";2020-06-01;41,2832205884996
"884";2020-06-02;42,7137222501498
"885";2020-06-03;46,6022541220494
"886";2020-06-04;37,7464934237696
"887";2020-06-05;56,083213680963
"888";2020-06-06;44,1674722457113
"889";2020-06-07;53,0631154472264
"890";2020-06-08;29,7396623296529
"891";2020-06-09;31,6931841057739
"892";2020-06-10;44,9024362046945
"893";2020-06-11;42,6963500448276
"894";2020-06-12;32,6823957687281
"895";2020-06-13;56,8614536296719
"896";2020-06-14;38,9242964838175
"897";2020-06-15;41,4423669142868
"898";2020-06-16;70,3329463537314
"899";2020-06-17;46,6095221920579
"900";2020-06-18;65,6568951163773
"901";2020-06-19;46,9002065451272
"902";2020-06-20;43,1423517932205
"903";2020-06-21;42,1022195098603
"904";2020-06-22;39,5150734412879
"905";2020-06-23;48,3015224715948
"906";2020-06-24;56,2874555785088
"907";2020-06-25;47,3138122100141
"908";2020-06-26;37,43698953127
"909";2020-06-27;40,3383619023835
"910";2020-06-28;73,7526665549372
"911";2020-06-29;42,3059136588849
"912";2020-06-30;36,8729663609462
"913";2020-07-01;36,9175466801174
"914";2020-07-02;49,7639488267325
