"";"Date";"Consumption"
"781";2020-02-20;32,8423004596208
"782";2020-02-21;57,0515401093634
"783";2020-02-22;46,5490807552042
"784";2020-02-23;49,0453813280509
"785";2020-02-24;63,7937707297292
"786";2020-02-25;42,9274702991598
"787";2020-02-26;52,2437649880583
"788";2020-02-27;43,8534585000003
"789";2020-02-28;35,6730525909506
"790";2020-02-29;43,4359832101027
"791";2020-03-01;44,7719915910855
"792";2020-03-02;57,6364570604485
"793";2020-03-03;34,8865863531811
"794";2020-03-04;33,2701760225872
"795";2020-03-05;49,2488964540844
"796";2020-03-06;39,8789927886488
"797";2020-03-07;60,7338542353482
"798";2020-03-08;39,9430110670881
"799";2020-03-09;37,5765517727551
"800";2020-03-10;47,9120495810996
"801";2020-03-11;55,227706694371
"802";2020-03-12;37,861227594987
"803";2020-03-13;39,6436187502946
"804";2020-03-14;51,8354736007765
"805";2020-03-15;43,6497858449454
"806";2020-03-16;53,5988388649889
"807";2020-03-17;27,7660933875033
"808";2020-03-18;53,6504280697067
"809";2020-03-19;47,844179762719
"810";2020-03-20;55,9236807643577
"811";2020-03-21;46,2963972151859
"812";2020-03-22;53,9409070005977
"813";2020-03-23;38,6108164603386
"814";2020-03-24;49,1426732680217
"815";2020-03-25;41,0901827511806
"816";2020-03-26;27,6037323125646
"817";2020-03-27;53,845030383253
"818";2020-03-28;28,5633381134997
"819";2020-03-29;37,4421525074051
"820";2020-03-30;37,3959294717559
"821";2020-03-31;51,8287314840053
"822";2020-04-01;44,8412110531775
"823";2020-04-02;39,3465034469702
"824";2020-04-03;37,7467370151822
"825";2020-04-04;49,2417062978575
"826";2020-04-05;39,4703670784548
"827";2020-04-06;36,0474834745317
"828";2020-04-07;43,4263840698474
"829";2020-04-08;15,4606495359198
"830";2020-04-09;45,079182949508
"831";2020-04-10;37,2074840785047
"832";2020-04-11;58,0545488232689
"833";2020-04-12;47,6089489051522
"834";2020-04-13;47,522496557163
"835";2020-04-14;37,5200810310181
"836";2020-04-15;52,8290797936959
"837";2020-04-16;51,8764691762857
"838";2020-04-17;44,1314552223834
"839";2020-04-18;69,0684257145163
"840";2020-04-19;41,1666291365256
"841";2020-04-20;38,4125874186489
"842";2020-04-21;46,162340173454
"843";2020-04-22;40,5801407754043
"844";2020-04-23;43,5269926885913
"845";2020-04-24;37,7963111340254
"846";2020-04-25;43,4419034892523
"847";2020-04-26;59,9726779767431
"848";2020-04-27;42,5055131150033
"849";2020-04-28;40,2566061397682
"850";2020-04-29;60,4621605929425
"851";2020-04-30;57,0768505912301
"852";2020-05-01;48,7735124744781
"853";2020-05-02;40,1209026529208
"854";2020-05-03;33,9139532128339
"855";2020-05-04;48,914315936431
"856";2020-05-05;43,7358450791916
"857";2020-05-06;53,3410899724461
"858";2020-05-07;48,4207712374664
"859";2020-05-08;51,9507829359207
"860";2020-05-09;38,6511487708764
"861";2020-05-10;25,9832568702418
"862";2020-05-11;49,8297969444316
"863";2020-05-12;35,4045035570641
"864";2020-05-13;61,3972650666351
"865";2020-05-14;51,5845208013507
"866";2020-05-15;55,2044891226671
"867";2020-05-16;44,227801442746
"868";2020-05-17;45,4136053403935
"869";2020-05-18;31,6042469415021
"870";2020-05-19;42,6430480112909
"871";2020-05-20;48,638503765712
"872";2020-05-21;48,9525532171379
"873";2020-05-22;34,2138491434305
"874";2020-05-23;62,1109651815457
"875";2020-05-24;48,7438299070136
"876";2020-05-25;46,6105805256185
"877";2020-05-26;54,8814369665037
"878";2020-05-27;37,4755320291275
"879";2020-05-28;38,2333833844811
"880";2020-05-29;36,1516344267347
"881";2020-05-30;48,5880032903531
"882";2020-05-31;50,4299511410172
"883";2020-06-01;69,1315302963076
"884";2020-06-02;41,6710734587416
"885";2020-06-03;61,3072707888674
"886";2020-06-04;44,0547214651081
"887";2020-06-05;37,3976724743708
"888";2020-06-06;53,1358214341553
"889";2020-06-07;47,2701205913876
"890";2020-06-08;48,3457543163439
"891";2020-06-09;56,8771990965508
"892";2020-06-10;46,7757845664858
"893";2020-06-11;56,7629457215559
"894";2020-06-12;48,0556363454609
"895";2020-06-13;51,8486762012061
"896";2020-06-14;47,5244138893306
"897";2020-06-15;50,9507830909011
"898";2020-06-16;43,1673283064779
"899";2020-06-17;45,0202072827254
"900";2020-06-18;43,1365336712575
"901";2020-06-19;48,6018125296638
"902";2020-06-20;56,2843431456665
"903";2020-06-21;64,633836037252
"904";2020-06-22;53,0881725736078
"905";2020-06-23;47,8742218761892
"906";2020-06-24;37,5967261271054
"907";2020-06-25;40,9528389555336
"908";2020-06-26;40,5303885352543
"909";2020-06-27;47,2666250235433
"910";2020-06-28;47,0883902161175
"911";2020-06-29;44,7546764708288
"912";2020-06-30;52,2756234221921
"913";2020-07-01;45,3764482762465
"914";2020-07-02;43,5776062231712
