"";"Date";"Consumption"
"781";2020-02-20;33,2489813591025
"782";2020-02-21;32,3364065046335
"783";2020-02-22;47,068746748463
"784";2020-02-23;39,5253549401979
"785";2020-02-24;48,4495951626655
"786";2020-02-25;50,203402828534
"787";2020-02-26;46,6875058439625
"788";2020-02-27;48,4882263919237
"789";2020-02-28;76,2433467286953
"790";2020-02-29;34,7406480006699
"791";2020-03-01;47,0381235372059
"792";2020-03-02;62,7269958356985
"793";2020-03-03;55,0269467215941
"794";2020-03-04;47,5326513613733
"795";2020-03-05;38,3486915466738
"796";2020-03-06;35,3399076494567
"797";2020-03-07;76,2394925364532
"798";2020-03-08;22,8169529582838
"799";2020-03-09;28,5951228934967
"800";2020-03-10;37,7507588166885
"801";2020-03-11;55,3057098442993
"802";2020-03-12;46,9216672110239
"803";2020-03-13;59,7512754284879
"804";2020-03-14;36,7312702340172
"805";2020-03-15;35,5368799424155
"806";2020-03-16;36,8611022128909
"807";2020-03-17;41,2125925019952
"808";2020-03-18;46,1912132213918
"809";2020-03-19;30,7564451029321
"810";2020-03-20;41,1063058817982
"811";2020-03-21;32,493470563137
"812";2020-03-22;53,4291467935019
"813";2020-03-23;43,9482852150922
"814";2020-03-24;21,6578143623094
"815";2020-03-25;44,6143339116791
"816";2020-03-26;43,1596870692259
"817";2020-03-27;25,1876307220973
"818";2020-03-28;60,1721194863278
"819";2020-03-29;38,1550810970735
"820";2020-03-30;65,8789938348116
"821";2020-03-31;53,6073995007757
"822";2020-04-01;55,312473266272
"823";2020-04-02;37,7416487227133
"824";2020-04-03;44,6406656736311
"825";2020-04-04;48,5984592057738
"826";2020-04-05;43,9584214608929
"827";2020-04-06;27,2326322400123
"828";2020-04-07;44,0367686309328
"829";2020-04-08;41,3808527505835
"830";2020-04-09;38,6489191395668
"831";2020-04-10;47,1593482870078
"832";2020-04-11;31,0042817429521
"833";2020-04-12;48,4999232846674
"834";2020-04-13;47,3800807526897
"835";2020-04-14;56,4233927153231
"836";2020-04-15;37,7254461640827
"837";2020-04-16;46,7282459295437
"838";2020-04-17;40,7014869106438
"839";2020-04-18;31,5251721679935
"840";2020-04-19;32,2249569193474
"841";2020-04-20;42,184349964263
"842";2020-04-21;39,8013360255749
"843";2020-04-22;52,3302235553131
"844";2020-04-23;35,234448566615
"845";2020-04-24;47,2234582899546
"846";2020-04-25;64,8694417777124
"847";2020-04-26;50,3950449139785
"848";2020-04-27;35,1821671654634
"849";2020-04-28;53,2917900425649
"850";2020-04-29;46,3696791506765
"851";2020-04-30;70,3639656334432
"852";2020-05-01;43,7838627501839
"853";2020-05-02;42,2264038979958
"854";2020-05-03;45,332116881038
"855";2020-05-04;31,4011515184703
"856";2020-05-05;36,1850906697083
"857";2020-05-06;27,2666084122735
"858";2020-05-07;40,6736575565804
"859";2020-05-08;29,2594647620182
"860";2020-05-09;44,5120539847624
"861";2020-05-10;42,6296995010309
"862";2020-05-11;88,3903984208415
"863";2020-05-12;60,5929241283388
"864";2020-05-13;44,1055558896573
"865";2020-05-14;36,1563447410962
"866";2020-05-15;49,3446299306972
"867";2020-05-16;40,4166348193595
"868";2020-05-17;44,5336812542041
"869";2020-05-18;60,6045045685665
"870";2020-05-19;42,8175232473679
"871";2020-05-20;38,7185357794538
"872";2020-05-21;37,3693976324405
"873";2020-05-22;46,7517683990176
"874";2020-05-23;56,4714507155933
"875";2020-05-24;45,1823842457657
"876";2020-05-25;42,5610829827392
"877";2020-05-26;52,2515795564845
"878";2020-05-27;26,0379455159451
"879";2020-05-28;44,448963883684
"880";2020-05-29;33,3094120673781
"881";2020-05-30;42,6022837041858
"882";2020-05-31;50,069956669229
"883";2020-06-01;60,4230993412529
"884";2020-06-02;71,7422860157267
"885";2020-06-03;33,686373237757
"886";2020-06-04;50,5431868137796
"887";2020-06-05;41,596582459646
"888";2020-06-06;34,8683189985187
"889";2020-06-07;46,9911381714202
"890";2020-06-08;57,0416087637486
"891";2020-06-09;38,3805389600945
"892";2020-06-10;48,0502366825273
"893";2020-06-11;42,6709486123099
"894";2020-06-12;40,039691500632
"895";2020-06-13;36,2460133957978
"896";2020-06-14;56,8874710282051
"897";2020-06-15;52,2654561678022
"898";2020-06-16;36,506547276978
"899";2020-06-17;38,5671279435388
"900";2020-06-18;39,3468709278228
"901";2020-06-19;41,6912808905907
"902";2020-06-20;27,2529999955515
"903";2020-06-21;59,3648249921584
"904";2020-06-22;35,8458666763863
"905";2020-06-23;44,6136731552102
"906";2020-06-24;37,1121691665254
"907";2020-06-25;53,0181837069355
"908";2020-06-26;48,7212815519781
"909";2020-06-27;33,3975786859345
"910";2020-06-28;61,7164475700553
"911";2020-06-29;62,591713526581
"912";2020-06-30;39,8173502974908
"913";2020-07-01;45,3339814693314
"914";2020-07-02;41,8455108781443
