"";"Date";"Consumption"
"781";2020-02-20;45,0280048696724
"782";2020-02-21;30,4245821901298
"783";2020-02-22;45,6580634433587
"784";2020-02-23;49,2512246542433
"785";2020-02-24;39,0839335401353
"786";2020-02-25;44,7434494968293
"787";2020-02-26;44,2343954676184
"788";2020-02-27;61,7120344498583
"789";2020-02-28;65,5759030670428
"790";2020-02-29;46,3593466290096
"791";2020-03-01;50,1127326978032
"792";2020-03-02;22,8282046611373
"793";2020-03-03;46,906537447454
"794";2020-03-04;46,1123794357227
"795";2020-03-05;33,2038701716484
"796";2020-03-06;46,7769826494409
"797";2020-03-07;40,7200316021093
"798";2020-03-08;64,3509636037297
"799";2020-03-09;40,9391940599273
"800";2020-03-10;47,0584067986967
"801";2020-03-11;47,2479516331571
"802";2020-03-12;42,0399631012828
"803";2020-03-13;63,9150250507739
"804";2020-03-14;31,1969999430358
"805";2020-03-15;40,2510804950615
"806";2020-03-16;48,8497186273525
"807";2020-03-17;54,5199748184982
"808";2020-03-18;35,7389283213247
"809";2020-03-19;35,8534530814907
"810";2020-03-20;38,5924527472108
"811";2020-03-21;48,5887115484309
"812";2020-03-22;33,2526006322169
"813";2020-03-23;48,187081626557
"814";2020-03-24;39,1564247024354
"815";2020-03-25;47,5223629700751
"816";2020-03-26;32,2461702699495
"817";2020-03-27;33,0272168419321
"818";2020-03-28;47,2094654902748
"819";2020-03-29;42,9653711305231
"820";2020-03-30;55,164780011796
"821";2020-03-31;29,0161709880316
"822";2020-04-01;40,0577739221544
"823";2020-04-02;43,8210296375293
"824";2020-04-03;34,9592851436144
"825";2020-04-04;39,4054376911572
"826";2020-04-05;52,3531850106736
"827";2020-04-06;37,2389587304148
"828";2020-04-07;42,5290690766214
"829";2020-04-08;51,7983542104241
"830";2020-04-09;49,5095306158051
"831";2020-04-10;49,8528962850298
"832";2020-04-11;58,4281547208401
"833";2020-04-12;75,4285984729618
"834";2020-04-13;33,1023797684758
"835";2020-04-14;37,7939242486403
"836";2020-04-15;39,7241632497234
"837";2020-04-16;53,3764175329221
"838";2020-04-17;36,94743754261
"839";2020-04-18;39,9701587247511
"840";2020-04-19;51,4844463404534
"841";2020-04-20;46,7489241280336
"842";2020-04-21;38,0199938627307
"843";2020-04-22;39,2577656662847
"844";2020-04-23;25,9308249663882
"845";2020-04-24;55,2761965138263
"846";2020-04-25;31,3078802215875
"847";2020-04-26;54,3819777320913
"848";2020-04-27;45,8179610512398
"849";2020-04-28;38,9310725302451
"850";2020-04-29;54,5831279471659
"851";2020-04-30;38,19238569548
"852";2020-05-01;35,8840060403387
"853";2020-05-02;38,7245383335508
"854";2020-05-03;62,6082651089264
"855";2020-05-04;42,6660686388542
"856";2020-05-05;54,3051700361346
"857";2020-05-06;37,7009026888159
"858";2020-05-07;53,7169819504046
"859";2020-05-08;59,2128585370168
"860";2020-05-09;61,418567690739
"861";2020-05-10;46,6713489450607
"862";2020-05-11;31,657446580716
"863";2020-05-12;49,3694028699316
"864";2020-05-13;45,9311363808659
"865";2020-05-14;50,4401220326355
"866";2020-05-15;40,3628615902149
"867";2020-05-16;52,3955046012714
"868";2020-05-17;39,1077386676691
"869";2020-05-18;30,5584096510414
"870";2020-05-19;42,6327248211683
"871";2020-05-20;47,9119682738151
"872";2020-05-21;55,1036364615078
"873";2020-05-22;48,8456299922592
"874";2020-05-23;38,9218225874044
"875";2020-05-24;42,9459292904818
"876";2020-05-25;44,2109233007298
"877";2020-05-26;35,0925617070187
"878";2020-05-27;37,7032915149075
"879";2020-05-28;31,5075478516393
"880";2020-05-29;24,9270351988043
"881";2020-05-30;32,5847510009325
"882";2020-05-31;33,5738265791924
"883";2020-06-01;39,3520586420488
"884";2020-06-02;39,1560128221952
"885";2020-06-03;56,8726303807887
"886";2020-06-04;49,9787597055114
"887";2020-06-05;39,6873446194251
"888";2020-06-06;37,1859161692156
"889";2020-06-07;40,9302991734478
"890";2020-06-08;47,6563930776727
"891";2020-06-09;75,999834286104
"892";2020-06-10;30,5233151475337
"893";2020-06-11;48,9137048252576
"894";2020-06-12;37,9187543276809
"895";2020-06-13;47,8626105846982
"896";2020-06-14;52,7192843117222
"897";2020-06-15;35,3095974447307
"898";2020-06-16;43,1980511212391
"899";2020-06-17;46,3598624959011
"900";2020-06-18;51,3253514299821
"901";2020-06-19;44,3013787776166
"902";2020-06-20;48,255782459388
"903";2020-06-21;46,3711423626469
"904";2020-06-22;51,1340212176044
"905";2020-06-23;37,4791945650363
"906";2020-06-24;45,504959615329
"907";2020-06-25;43,2329514864392
"908";2020-06-26;46,8934577543374
"909";2020-06-27;28,2402573880047
"910";2020-06-28;40,177295871052
"911";2020-06-29;35,5577017018484
"912";2020-06-30;47,270360291595
"913";2020-07-01;52,3701016255379
"914";2020-07-02;34,0328623016848
