"";"Date";"Consumption"
"781";2020-02-20;27,7410010262778
"782";2020-02-21;50,8849655668646
"783";2020-02-22;38,5938802425667
"784";2020-02-23;36,729232955606
"785";2020-02-24;34,1787480546836
"786";2020-02-25;42,0780994183789
"787";2020-02-26;51,0842331479374
"788";2020-02-27;46,2853130591383
"789";2020-02-28;45,9085597560988
"790";2020-02-29;52,9265061605262
"791";2020-03-01;43,0324563059613
"792";2020-03-02;41,3956297387674
"793";2020-03-03;44,9598452589682
"794";2020-03-04;71,0453202348428
"795";2020-03-05;40,7964547012816
"796";2020-03-06;59,857759067299
"797";2020-03-07;44,3991287915776
"798";2020-03-08;66,2630026501429
"799";2020-03-09;59,1639016543194
"800";2020-03-10;43,2258310471701
"801";2020-03-11;44,5361623111017
"802";2020-03-12;22,7735211056397
"803";2020-03-13;41,3356604114457
"804";2020-03-14;48,2146373090615
"805";2020-03-15;56,159358382523
"806";2020-03-16;40,2145923285205
"807";2020-03-17;42,3323483671625
"808";2020-03-18;72,5582076106744
"809";2020-03-19;64,0786875811793
"810";2020-03-20;63,832356739864
"811";2020-03-21;48,0092927298433
"812";2020-03-22;47,4559874836774
"813";2020-03-23;43,5639278539936
"814";2020-03-24;49,7511802364148
"815";2020-03-25;44,4917008683151
"816";2020-03-26;59,2797434981481
"817";2020-03-27;45,4239171934161
"818";2020-03-28;36,3482862189269
"819";2020-03-29;34,4237752524542
"820";2020-03-30;41,8860270528769
"821";2020-03-31;53,4805264150571
"822";2020-04-01;45,8512696389479
"823";2020-04-02;40,3064394123361
"824";2020-04-03;37,6879425081949
"825";2020-04-04;36,3189993592445
"826";2020-04-05;75,0688509330538
"827";2020-04-06;40,1303992590527
"828";2020-04-07;36,0180580597586
"829";2020-04-08;36,7756874532167
"830";2020-04-09;54,4796399697458
"831";2020-04-10;34,8626024897456
"832";2020-04-11;46,864151380783
"833";2020-04-12;41,2804533730686
"834";2020-04-13;42,4582105741591
"835";2020-04-14;35,583107582839
"836";2020-04-15;48,6479354372013
"837";2020-04-16;46,4373398795173
"838";2020-04-17;38,037728011941
"839";2020-04-18;53,313158607596
"840";2020-04-19;32,0255803604079
"841";2020-04-20;57,3494078671989
"842";2020-04-21;70,1843979317625
"843";2020-04-22;38,3077316485212
"844";2020-04-23;38,4836200079298
"845";2020-04-24;54,5074431870962
"846";2020-04-25;50,8917386640968
"847";2020-04-26;46,8468207488858
"848";2020-04-27;41,6329464773463
"849";2020-04-28;45,7529689592371
"850";2020-04-29;51,1707506115222
"851";2020-04-30;42,9095606040935
"852";2020-05-01;37,2976895155705
"853";2020-05-02;39,116458683858
"854";2020-05-03;47,6012865495785
"855";2020-05-04;54,8781220853865
"856";2020-05-05;53,7023015280405
"857";2020-05-06;41,2770432709947
"858";2020-05-07;49,583102185768
"859";2020-05-08;40,967695717913
"860";2020-05-09;62,8603677744095
"861";2020-05-10;26,4804082018227
"862";2020-05-11;36,2873001640225
"863";2020-05-12;38,9784160444969
"864";2020-05-13;55,1453025773805
"865";2020-05-14;50,6939442078123
"866";2020-05-15;44,5522586498046
"867";2020-05-16;46,1066244255612
"868";2020-05-17;38,7900635352471
"869";2020-05-18;50,3925790813734
"870";2020-05-19;25,8108505921996
"871";2020-05-20;41,7406687466796
"872";2020-05-21;39,558694483125
"873";2020-05-22;35,3897390328181
"874";2020-05-23;53,4945745559865
"875";2020-05-24;43,4886478299057
"876";2020-05-25;31,7597440562573
"877";2020-05-26;56,2582059862813
"878";2020-05-27;46,9086356884652
"879";2020-05-28;37,9594105093998
"880";2020-05-29;37,7562031916354
"881";2020-05-30;48,1187942847148
"882";2020-05-31;45,3731458218075
"883";2020-06-01;95,8598716717955
"884";2020-06-02;45,2040597549809
"885";2020-06-03;46,5068586638553
"886";2020-06-04;42,8641706284978
"887";2020-06-05;53,4477951197648
"888";2020-06-06;45,7592351981128
"889";2020-06-07;25,8686785931083
"890";2020-06-08;35,7619605991614
"891";2020-06-09;62,8854445003806
"892";2020-06-10;56,5471925725714
"893";2020-06-11;38,7273561367706
"894";2020-06-12;42,8816477679064
"895";2020-06-13;43,5378576577537
"896";2020-06-14;41,9436341117838
"897";2020-06-15;59,5800494758223
"898";2020-06-16;36,4128254091025
"899";2020-06-17;55,0511474883238
"900";2020-06-18;39,174447586011
"901";2020-06-19;43,4461412612273
"902";2020-06-20;62,5225837398165
"903";2020-06-21;36,1927020028228
"904";2020-06-22;44,5557838951968
"905";2020-06-23;34,3514199563969
"906";2020-06-24;23,8977517748338
"907";2020-06-25;49,4360880569958
"908";2020-06-26;33,4080852531935
"909";2020-06-27;43,7983692935405
"910";2020-06-28;41,3441545512843
"911";2020-06-29;46,6813062186118
"912";2020-06-30;57,2606404932914
"913";2020-07-01;52,5446823438
"914";2020-07-02;42,964443495093
